#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.8620715E+06   1.8620715E+06   2.4826935E+06   3.0027017E+04   2.5645073E+03   1.8633392E+06   1.8620715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.8620712E+06   1.8620712E+06   2.4826825E+06   3.0026930E+04   2.5644777E+03   1.8633388E+06   1.8620712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.8620708E+06   1.8620708E+06   2.4826698E+06   3.0026830E+04   2.5644435E+03   1.8633384E+06   1.8620708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.8620704E+06   1.8620704E+06   2.4826551E+06   3.0026713E+04   2.5644040E+03   1.8633380E+06   1.8620704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.8620700E+06   1.8620700E+06   2.4826382E+06   3.0026579E+04   2.5643584E+03   1.8633375E+06   1.8620700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.8620695E+06   1.8620695E+06   2.4826187E+06   3.0026425E+04   2.5643058E+03   1.8633369E+06   1.8620695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.8620689E+06   1.8620689E+06   2.4825961E+06   3.0026246E+04   2.5642450E+03   1.8633362E+06   1.8620689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.8620681E+06   1.8620681E+06   2.4825700E+06   3.0026040E+04   2.5641747E+03   1.8633354E+06   1.8620681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.8620673E+06   1.8620673E+06   2.4825399E+06   3.0025801E+04   2.5640936E+03   1.8633344E+06   1.8620673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.8620664E+06   1.8620664E+06   2.4825051E+06   3.0025526E+04   2.5640000E+03   1.8633334E+06   1.8620664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   1.8620653E+06   1.8620653E+06   2.4824650E+06   3.0025208E+04   2.5638919E+03   1.8633321E+06   1.8620653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   1.8620641E+06   1.8620641E+06   2.4824186E+06   3.0024841E+04   2.5637670E+03   1.8633307E+06   1.8620641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   1.8620626E+06   1.8620626E+06   2.4823651E+06   3.0024417E+04   2.5636228E+03   1.8633290E+06   1.8620626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   1.8620610E+06   1.8620610E+06   2.4823033E+06   3.0023928E+04   2.5634563E+03   1.8633271E+06   1.8620610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   1.8620590E+06   1.8620590E+06   2.4822319E+06   3.0023363E+04   2.5632641E+03   1.8633249E+06   1.8620590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   1.8620568E+06   1.8620568E+06   2.4821495E+06   3.0022710E+04   2.5630421E+03   1.8633224E+06   1.8620568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   1.8620542E+06   1.8620542E+06   2.4820543E+06   3.0021957E+04   2.5627857E+03   1.8633195E+06   1.8620542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   1.8620513E+06   1.8620513E+06   2.4819444E+06   3.0021087E+04   2.5624897E+03   1.8633161E+06   1.8620513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   1.8620479E+06   1.8620479E+06   2.4818175E+06   3.0020082E+04   2.5621480E+03   1.8633121E+06   1.8620479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7393577E-05   1.8620439E+06   1.8620439E+06   2.4816709E+06   3.0018922E+04   2.5617533E+03   1.8633076E+06   1.8620439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183430E-05   1.8620394E+06   1.8620394E+06   2.4815017E+06   3.0017582E+04   2.5612976E+03   1.8633024E+06   1.8620394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181428E-05   1.8620341E+06   1.8620341E+06   2.4813063E+06   3.0016035E+04   2.5607715E+03   1.8632964E+06   1.8620341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403101E-05   1.8620280E+06   1.8620280E+06   2.4810806E+06   3.0014248E+04   2.5601640E+03   1.8632894E+06   1.8620280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865136E-05   1.8620210E+06   1.8620210E+06   2.4808201E+06   3.0012185E+04   2.5594626E+03   1.8632814E+06   1.8620210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
