#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.8538582E+07   1.8538582E+07   2.4710355E+07   2.6150332E+04   7.3085534E+06   1.8538696E+07   1.8538582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.8538576E+07   1.8538576E+07   2.4709148E+07   2.6149520E+04   7.3084554E+06   1.8538691E+07   1.8538576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.8538570E+07   1.8538570E+07   2.4707754E+07   2.6148581E+04   7.3083423E+06   1.8538684E+07   1.8538570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.8538563E+07   1.8538563E+07   2.4706144E+07   2.6147497E+04   7.3082118E+06   1.8538677E+07   1.8538563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.8538555E+07   1.8538555E+07   2.4704286E+07   2.6146245E+04   7.3080610E+06   1.8538668E+07   1.8538555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.8538546E+07   1.8538546E+07   2.4702140E+07   2.6144800E+04   7.3078869E+06   1.8538658E+07   1.8538546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.8538535E+07   1.8538535E+07   2.4699662E+07   2.6143131E+04   7.3076859E+06   1.8538646E+07   1.8538535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.8538522E+07   1.8538522E+07   2.4696801E+07   2.6141204E+04   7.3074538E+06   1.8538633E+07   1.8538522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.8538508E+07   1.8538508E+07   2.4693497E+07   2.6138979E+04   7.3071858E+06   1.8538618E+07   1.8538508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.8538491E+07   1.8538491E+07   2.4689683E+07   2.6136410E+04   7.3068765E+06   1.8538600E+07   1.8538491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   1.8538472E+07   1.8538472E+07   2.4685278E+07   2.6133444E+04   7.3065193E+06   1.8538580E+07   1.8538472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   1.8538449E+07   1.8538449E+07   2.4680193E+07   2.6130019E+04   7.3061070E+06   1.8538556E+07   1.8538449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   1.8538423E+07   1.8538423E+07   2.4674323E+07   2.6126064E+04   7.3056310E+06   1.8538529E+07   1.8538423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4282702E-05   1.8538394E+07   1.8538394E+07   2.4667545E+07   2.6121498E+04   7.3050815E+06   1.8538497E+07   1.8538394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6094381E-05   1.8538359E+07   1.8538359E+07   2.4659720E+07   2.6116227E+04   7.3044473E+06   1.8538461E+07   1.8538359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8041226E-05   1.8538320E+07   1.8538320E+07   2.4650687E+07   2.6110141E+04   7.3037152E+06   1.8538419E+07   1.8538320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0133321E-05   1.8538274E+07   1.8538274E+07   2.4640260E+07   2.6103115E+04   7.3028704E+06   1.8538370E+07   1.8538274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2381503E-05   1.8538221E+07   1.8538221E+07   2.4628224E+07   2.6095004E+04   7.3018954E+06   1.8538314E+07   1.8538221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4797417E-05   1.8538160E+07   1.8538160E+07   2.4614332E+07   2.6085642E+04   7.3007704E+06   1.8538249E+07   1.8538160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7393577E-05   1.8538089E+07   1.8538089E+07   2.4598299E+07   2.6074835E+04   7.2994725E+06   1.8538175E+07   1.8538089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0183430E-05   1.8538007E+07   1.8538007E+07   2.4579796E+07   2.6062361E+04   7.2979752E+06   1.8538088E+07   1.8538007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181428E-05   1.8537913E+07   1.8537913E+07   2.4558447E+07   2.6047966E+04   7.2962483E+06   1.8537989E+07   1.8537913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6403101E-05   1.8537805E+07   1.8537805E+07   2.4533814E+07   2.6031353E+04   7.2942567E+06   1.8537874E+07   1.8537805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9865136E-05   1.8537679E+07   1.8537679E+07   2.4505398E+07   2.6012185E+04   7.2919607E+06   1.8537741E+07   1.8537679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3585465E-05   1.8537534E+07   1.8537534E+07   2.4472622E+07   2.5990069E+04   7.2893141E+06   1.8537588E+07   1.8537534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7583360E-05   1.8537367E+07   1.8537367E+07   2.4434824E+07   2.5964557E+04   7.2862644E+06   1.8537411E+07   1.8537367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1879530E-05   1.8537174E+07   1.8537174E+07   2.4391245E+07   2.5935131E+04   7.2827514E+06   1.8537206E+07   1.8537174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6496227E-05   1.8536951E+07   1.8536951E+07   2.4341012E+07   2.5901198E+04   7.2787061E+06   1.8536970E+07   1.8536951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1457366E-05   1.8536693E+07   1.8536693E+07   2.4283125E+07   2.5862075E+04   7.2740501E+06   1.8536698E+07   1.8536693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6788645E-05   1.8536396E+07   1.8536396E+07   2.4216441E+07   2.5816981E+04   7.2686938E+06   1.8536384E+07   1.8536396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2517679E-05   1.8536054E+07   1.8536054E+07   2.4139651E+07   2.5765019E+04   7.2625356E+06   1.8536021E+07   1.8536054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8674144E-05   1.8535658E+07   1.8535658E+07   2.4051261E+07   2.5705162E+04   7.2554603E+06   1.8535603E+07   1.8535658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5289929E-05   1.8535202E+07   1.8535202E+07   2.3949571E+07   2.5636237E+04   7.2473378E+06   1.8535120E+07   1.8535202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-04   1.8534675E+07   1.8534675E+07   2.3832648E+07   2.5556906E+04   7.2380215E+06   1.8534562E+07   1.8534675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-04   1.8534067E+07   1.8534067E+07   2.3698300E+07   2.5465645E+04   7.2273473E+06   1.8533919E+07   1.8534067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-04   1.8533366E+07   1.8533366E+07   2.3544050E+07   2.5360721E+04   7.2151325E+06   1.8533178E+07   1.8533366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-04   1.8532558E+07   1.8532558E+07   2.3367108E+07   2.5240171E+04   7.2011744E+06   1.8532323E+07   1.8532558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-04   1.8531626E+07   1.8531626E+07   2.3164347E+07   2.5101778E+04   7.1852505E+06   1.8531336E+07   1.8531626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
