#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5289929E-06   1.9087620E+06   1.9087620E+06   2.5449438E+06   3.0006544E+04   2.7978588E+03   1.9100105E+06   1.9087620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0239930E-05   1.9087617E+06   1.9087617E+06   2.5449322E+06   3.0006455E+04   2.7978266E+03   1.9100101E+06   1.9087617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1003909E-05   1.9087613E+06   1.9087613E+06   2.5449188E+06   3.0006352E+04   2.7977893E+03   1.9100097E+06   1.9087613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824887E-05   1.9087609E+06   1.9087609E+06   2.5449034E+06   3.0006233E+04   2.7977463E+03   1.9100093E+06   1.9087609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2707116E-05   1.9087604E+06   1.9087604E+06   2.5448856E+06   3.0006095E+04   2.7976966E+03   1.9100087E+06   1.9087604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3655167E-05   1.9087599E+06   1.9087599E+06   2.5448650E+06   3.0005937E+04   2.7976393E+03   1.9100081E+06   1.9087599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673949E-05   1.9087592E+06   1.9087592E+06   2.5448412E+06   3.0005754E+04   2.7975731E+03   1.9100074E+06   1.9087592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768740E-05   1.9087585E+06   1.9087585E+06   2.5448137E+06   3.0005542E+04   2.7974966E+03   1.9100065E+06   1.9087585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6945212E-05   1.9087577E+06   1.9087577E+06   2.5447820E+06   3.0005298E+04   2.7974083E+03   1.9100056E+06   1.9087577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8209457E-05   1.9087567E+06   1.9087567E+06   2.5447454E+06   3.0005016E+04   2.7973063E+03   1.9100045E+06   1.9087567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568025E-05   1.9087556E+06   1.9087556E+06   2.5447031E+06   3.0004691E+04   2.7971885E+03   1.9100032E+06   1.9087556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1027953E-05   1.9087543E+06   1.9087543E+06   2.5446543E+06   3.0004315E+04   2.7970526E+03   1.9100017E+06   1.9087543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2596803E-05   1.9087528E+06   1.9087528E+06   2.5445979E+06   3.0003881E+04   2.7968955E+03   1.9100000E+06   1.9087528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
