#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   2.7936351E+06   2.7936351E+06   3.7245555E+06   8.4644721E+03   4.9857336E+04   2.7938082E+06   2.7936351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   2.7936347E+06   2.7936347E+06   3.7245100E+06   8.4644086E+03   4.9856895E+04   2.7938078E+06   2.7936347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   2.7936343E+06   2.7936343E+06   3.7244574E+06   8.4643353E+03   4.9856385E+04   2.7938074E+06   2.7936343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   2.7936338E+06   2.7936338E+06   3.7243967E+06   8.4642507E+03   4.9855796E+04   2.7938069E+06   2.7936338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   2.7936333E+06   2.7936333E+06   3.7243265E+06   8.4641529E+03   4.9855116E+04   2.7938063E+06   2.7936333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   2.7936326E+06   2.7936326E+06   3.7242456E+06   8.4640400E+03   4.9854331E+04   2.7938056E+06   2.7936326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   2.7936319E+06   2.7936319E+06   3.7241520E+06   8.4639097E+03   4.9853425E+04   2.7938048E+06   2.7936319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   2.7936311E+06   2.7936311E+06   3.7240441E+06   8.4637592E+03   4.9852378E+04   2.7938038E+06   2.7936311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   2.7936301E+06   2.7936301E+06   3.7239194E+06   8.4635854E+03   4.9851169E+04   2.7938028E+06   2.7936301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   2.7936290E+06   2.7936290E+06   3.7237754E+06   8.4633847E+03   4.9849773E+04   2.7938015E+06   2.7936290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   2.7936277E+06   2.7936277E+06   3.7236091E+06   8.4631529E+03   4.9848161E+04   2.7938001E+06   2.7936277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   2.7936262E+06   2.7936262E+06   3.7234171E+06   8.4628853E+03   4.9846300E+04   2.7937985E+06   2.7936262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   2.7936245E+06   2.7936245E+06   3.7231954E+06   8.4625763E+03   4.9844151E+04   2.7937966E+06   2.7936245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   2.7936225E+06   2.7936225E+06   3.7229394E+06   8.4622195E+03   4.9841670E+04   2.7937944E+06   2.7936225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   2.7936202E+06   2.7936202E+06   3.7226438E+06   8.4618074E+03   4.9838805E+04   2.7937919E+06   2.7936202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   2.7936175E+06   2.7936175E+06   3.7223024E+06   8.4613316E+03   4.9835497E+04   2.7937890E+06   2.7936175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   2.7936145E+06   2.7936145E+06   3.7219083E+06   8.4607822E+03   4.9831677E+04   2.7937856E+06   2.7936145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   2.7936109E+06   2.7936109E+06   3.7214532E+06   8.4601478E+03   4.9827267E+04   2.7937817E+06   2.7936109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   2.7936068E+06   2.7936068E+06   3.7209277E+06   8.4594152E+03   4.9822176E+04   2.7937772E+06   2.7936068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   2.7936021E+06   2.7936021E+06   3.7203210E+06   8.4585694E+03   4.9816298E+04   2.7937720E+06   2.7936021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   2.7935967E+06   2.7935967E+06   3.7196204E+06   8.4575928E+03   4.9809513E+04   2.7937660E+06   2.7935967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   2.7935904E+06   2.7935904E+06   3.7188116E+06   8.4564651E+03   4.9801680E+04   2.7937591E+06   2.7935904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-05   2.7935831E+06   2.7935831E+06   3.7178779E+06   8.4551632E+03   4.9792638E+04   2.7937511E+06   2.7935831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-05   2.7935747E+06   2.7935747E+06   3.7167998E+06   8.4536599E+03   4.9782201E+04   2.7937419E+06   2.7935747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-05   2.7935650E+06   2.7935650E+06   3.7155553E+06   8.4519244E+03   4.9770156E+04   2.7937313E+06   2.7935650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-05   2.7935538E+06   2.7935538E+06   3.7141186E+06   8.4499208E+03   4.9756254E+04   2.7937190E+06   2.7935538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-05   2.7935409E+06   2.7935409E+06   3.7124602E+06   8.4476076E+03   4.9740211E+04   2.7937048E+06   2.7935409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-05   2.7935260E+06   2.7935260E+06   3.7105460E+06   8.4449373E+03   4.9721701E+04   2.7936884E+06   2.7935260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-05   2.7935088E+06   2.7935088E+06   3.7083366E+06   8.4418549E+03   4.9700346E+04   2.7936695E+06   2.7935088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6283662E-05   2.7934889E+06   2.7934889E+06   3.7057868E+06   8.4382969E+03   4.9675712E+04   2.7936476E+06   2.7934889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2721099E-05   2.7934659E+06   2.7934659E+06   3.7028443E+06   8.4341903E+03   4.9647300E+04   2.7936224E+06   2.7934659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9638818E-05   2.7934394E+06   2.7934394E+06   3.6994492E+06   8.4294507E+03   4.9614539E+04   2.7935933E+06   2.7934394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707265E-04   2.7934088E+06   2.7934088E+06   3.6955321E+06   8.4239813E+03   4.9576769E+04   2.7935596E+06   2.7934088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-04   2.7933735E+06   2.7933735E+06   3.6910136E+06   8.4176702E+03   4.9533237E+04   2.7935208E+06   2.7933735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-04   2.7933327E+06   2.7933327E+06   3.6858021E+06   8.4103888E+03   4.9483080E+04   2.7934760E+06   2.7933327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-04   2.7932856E+06   2.7932856E+06   3.6797925E+06   8.4019891E+03   4.9425307E+04   2.7934243E+06   2.7932856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-04   2.7932312E+06   2.7932312E+06   3.6728642E+06   8.3923008E+03   4.9358790E+04   2.7933646E+06   2.7932312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-04   2.7931685E+06   2.7931685E+06   3.6648787E+06   8.3811283E+03   4.9282242E+04   2.7932956E+06   2.7931685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-04   2.7930961E+06   2.7930961E+06   3.6556773E+06   8.3682471E+03   4.9194195E+04   2.7932161E+06   2.7930961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-04   2.7930125E+06   2.7930125E+06   3.6450787E+06   8.3533995E+03   4.9092986E+04   2.7931243E+06   2.7930125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-04   2.7929161E+06   2.7929161E+06   3.6328753E+06   8.3362902E+03   4.8976730E+04   2.7930184E+06   2.7929161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-04   2.7928048E+06   2.7928048E+06   3.6188307E+06   8.3165811E+03   4.8843301E+04   2.7928961E+06   2.7928048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-04   2.7926764E+06   2.7926764E+06   3.6026755E+06   8.2938859E+03   4.8690309E+04   2.7927551E+06   2.7926764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-04   2.7925283E+06   2.7925283E+06   3.5841038E+06   8.2677636E+03   4.8515082E+04   2.7925925E+06   2.7925283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-04   2.7923574E+06   2.7923574E+06   3.5627691E+06   8.2377119E+03   4.8314648E+04   2.7924050E+06   2.7923574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-04   2.7921604E+06   2.7921604E+06   3.5382803E+06   8.2031601E+03   4.8085723E+04   2.7921887E+06   2.7921604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-04   2.7919333E+06   2.7919333E+06   3.5101975E+06   8.1634611E+03   4.7824712E+04   2.7919394E+06   2.7919333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-04   2.7916715E+06   2.7916715E+06   3.4780281E+06   8.1178841E+03   4.7527720E+04   2.7916522E+06   2.7916715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-04   2.7913699E+06   2.7913699E+06   3.4412239E+06   8.0656059E+03   4.7190581E+04   2.7913212E+06   2.7913699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-04   2.7910224E+06   2.7910224E+06   3.3991783E+06   8.0057040E+03   4.6808916E+04   2.7909401E+06   2.7910224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-04   2.7906223E+06   2.7906223E+06   3.3512258E+06   7.9371495E+03   4.6378224E+04   2.7905014E+06   2.7906223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-04   2.7901617E+06   2.7901617E+06   3.2966434E+06   7.8588023E+03   4.5894022E+04   2.7899965E+06   2.7901617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-04   2.7896319E+06   2.7896319E+06   3.2346550E+06   7.7694080E+03   4.5352038E+04   2.7894160E+06   2.7896319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-04   2.7890227E+06   2.7890227E+06   3.1644404E+06   7.6675995E+03   4.4748486E+04   2.7887488E+06   2.7890227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-04   2.7883228E+06   2.7883228E+06   3.0851504E+06   7.5519032E+03   4.4080426E+04   2.7879825E+06   2.7883228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-04   2.7875191E+06   2.7875191E+06   2.9959288E+06   7.4207530E+03   4.3346231E+04   2.7871032E+06   2.7875191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-04   2.7865971E+06   2.7865971E+06   2.8959448E+06   7.2725143E+03   4.2546166E+04   2.7860952E+06   2.7865971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-04   2.7855403E+06   2.7855403E+06   2.7844368E+06   7.1055210E+03   4.1683098E+04   2.7849408E+06   2.7855403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-04   2.7843305E+06   2.7843305E+06   2.6607711E+06   6.9181286E+03   4.0763301E+04   2.7836203E+06   2.7843305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-04   2.7829471E+06   2.7829471E+06   2.5245163E+06   6.7087882E+03   3.9797350E+04   2.7821119E+06   2.7829471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-04   2.7813675E+06   2.7813675E+06   2.3755356E+06   6.4761438E+03   3.8800995E+04   2.7803916E+06   2.7813675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6283662E-04   2.7795666E+06   2.7795666E+06   2.2140966E+06   6.2191572E+03   3.7795914E+04   2.7784331E+06   2.7795666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2721099E-04   2.7775170E+06   2.7775170E+06   2.0409956E+06   5.9372621E+03   3.6810111E+04   2.7762075E+06   2.7775170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9638818E-04   2.7751889E+06   2.7751889E+06   1.8576892E+06   5.6305461E+03   3.5877677E+04   2.7736842E+06   2.7751889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707265E-03   2.7725500E+06   2.7725500E+06   1.6664216E+06   5.2999556E+03   3.5037489E+04   2.7708301E+06   2.7725500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-03   2.7695661E+06   2.7695661E+06   1.4703257E+06   4.9475113E+03   3.4330379E+04   2.7676103E+06   2.7695661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-03   2.7662005E+06   2.7662005E+06   1.2734686E+06   4.5765134E+03   3.3794243E+04   2.7639886E+06   2.7662005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-03   2.7624149E+06   2.7624149E+06   1.0808031E+06   4.1917014E+03   3.3456706E+04   2.7599274E+06   2.7624149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-03   2.7581691E+06   2.7581691E+06   8.9797760E+05   3.7993239E+03   3.3325330E+04   2.7553883E+06   2.7581691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-03   2.7534216E+06   2.7534216E+06   7.3095864E+05   3.4070582E+03   3.3376112E+04   2.7503325E+06   2.7534216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-03   2.7481295E+06   2.7481295E+06   5.8543540E+05   3.0237142E+03   3.3542283E+04   2.7447210E+06   2.7481295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-03   2.7422485E+06   2.7422485E+06   4.6601113E+05   2.6586669E+03   3.3707175E+04   2.7385143E+06   2.7422485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-03   2.7357328E+06   2.7357328E+06   3.7525720E+05   2.3209905E+03   3.3706820E+04   2.7316726E+06   2.7357328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-03   2.7285342E+06   2.7285342E+06   3.1280482E+05   2.0183341E+03   3.3349079E+04   2.7241541E+06   2.7285342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-03   2.7206018E+06   2.7206018E+06   2.7476458E+05   1.7556820E+03   3.2454853E+04   2.7159148E+06   2.7206018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-03   2.7118810E+06   2.7118810E+06   2.5384930E+05   1.5342713E+03   3.0920997E+04   2.7069061E+06   2.7118810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-03   2.7023131E+06   2.7023131E+06   2.4054651E+05   1.3510557E+03   2.8792043E+04   2.6970739E+06   2.7023131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-03   2.6918349E+06   2.6918349E+06   2.2544077E+05   1.1991278E+03   2.6309872E+04   2.6863575E+06   2.6918349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-03   2.6803797E+06   2.6803797E+06   2.0225494E+05   1.0693470E+03   2.3894848E+04   2.6746897E+06   2.6803797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-03   2.6678786E+06   2.6678786E+06   1.7045418E+05   9.5297377E+02   2.2016378E+04   2.6619981E+06   2.6678786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-03   2.6542621E+06   2.6542621E+06   1.3572702E+05   8.4446272E+02   2.0958282E+04   2.6482077E+06   2.6542621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-03   2.6394613E+06   2.6394613E+06   1.0701972E+05   7.4300797E+02   2.0582106E+04   2.6332432E+06   2.6394613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-03   2.6234070E+06   2.6234070E+06   9.0667634E+04   6.5155356E+02   2.0291929E+04   2.6170305E+06   2.6234070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-03   2.6060274E+06   2.6060274E+06   8.5121664E+04   5.7328733E+02   1.9380248E+04   2.5994958E+06   2.6060274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-03   2.5872453E+06   2.5872453E+06   8.1402996E+04   5.0782131E+02   1.7650181E+04   2.5805636E+06   2.5872453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-03   2.5669778E+06   2.5669778E+06   7.1166334E+04   4.5054981E+02   1.5755175E+04   2.5601553E+06   2.5669778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-03   2.5451398E+06   2.5451398E+06   5.5818634E+04   3.9662716E+02   1.4620558E+04   2.5381906E+06   2.5451398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-03   2.5216473E+06   2.5216473E+06   4.4914596E+04   3.4578216E+02   1.4246994E+04   2.5145886E+06   2.5216473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
