#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.6557419E+07   1.6557419E+07   2.2065260E+07   8.9316932E+03   2.6387775E+07   1.6557423E+07   1.6557419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.6557416E+07   1.6557416E+07   2.2063508E+07   8.9312360E+03   2.6387128E+07   1.6557420E+07   1.6557416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.6557412E+07   1.6557412E+07   2.2061484E+07   8.9307081E+03   2.6386380E+07   1.6557416E+07   1.6557412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.6557408E+07   1.6557408E+07   2.2059148E+07   8.9300985E+03   2.6385517E+07   1.6557412E+07   1.6557408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.6557404E+07   1.6557404E+07   2.2056450E+07   8.9293947E+03   2.6384521E+07   1.6557407E+07   1.6557404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.6557398E+07   1.6557398E+07   2.2053336E+07   8.9285819E+03   2.6383370E+07   1.6557401E+07   1.6557398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.6557392E+07   1.6557392E+07   2.2049739E+07   8.9276435E+03   2.6382042E+07   1.6557395E+07   1.6557392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.6557385E+07   1.6557385E+07   2.2045587E+07   8.9265599E+03   2.6380508E+07   1.6557388E+07   1.6557385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.6557377E+07   1.6557377E+07   2.2040792E+07   8.9253088E+03   2.6378738E+07   1.6557379E+07   1.6557377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.6557367E+07   1.6557367E+07   2.2035257E+07   8.9238643E+03   2.6376694E+07   1.6557369E+07   1.6557367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
