#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.3896370E+07   1.3896370E+07   1.8520849E+07   8.1742246E+03   1.1895857E+07   1.3896386E+07   1.3896370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.3896368E+07   1.3896368E+07   1.8519663E+07   8.1738869E+03   1.1895664E+07   1.3896383E+07   1.3896368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.3896365E+07   1.3896365E+07   1.8518293E+07   8.1734969E+03   1.1895441E+07   1.3896380E+07   1.3896365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.3896362E+07   1.3896362E+07   1.8516712E+07   8.1730466E+03   1.1895184E+07   1.3896377E+07   1.3896362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.3896358E+07   1.3896358E+07   1.8514885E+07   8.1725266E+03   1.1894887E+07   1.3896373E+07   1.3896358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.3896354E+07   1.3896354E+07   1.8512777E+07   8.1719262E+03   1.1894543E+07   1.3896369E+07   1.3896354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.3896349E+07   1.3896349E+07   1.8510342E+07   8.1712329E+03   1.1894147E+07   1.3896363E+07   1.3896349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.3896343E+07   1.3896343E+07   1.8507530E+07   8.1704324E+03   1.1893690E+07   1.3896357E+07   1.3896343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.3896336E+07   1.3896336E+07   1.8504285E+07   8.1695081E+03   1.1893161E+07   1.3896351E+07   1.3896336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.3896329E+07   1.3896329E+07   1.8500537E+07   8.1684409E+03   1.1892552E+07   1.3896343E+07   1.3896329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   1.3896320E+07   1.3896320E+07   1.8496210E+07   8.1672087E+03   1.1891848E+07   1.3896333E+07   1.3896320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   1.3896310E+07   1.3896310E+07   1.8491215E+07   8.1657860E+03   1.1891035E+07   1.3896323E+07   1.3896310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   1.3896298E+07   1.3896298E+07   1.8485447E+07   8.1641435E+03   1.1890097E+07   1.3896310E+07   1.3896298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   1.3896284E+07   1.3896284E+07   1.8478790E+07   8.1622472E+03   1.1889014E+07   1.3896296E+07   1.3896284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   1.3896269E+07   1.3896269E+07   1.8471105E+07   8.1600580E+03   1.1887765E+07   1.3896280E+07   1.3896269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
