#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   2.4451393E+06   2.4451393E+06   3.2599634E+06   8.6088113E+03   3.1148896E+04   2.4453349E+06   2.4451393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   2.4451390E+06   2.4451390E+06   3.2599286E+06   8.6087548E+03   3.1148612E+04   2.4453346E+06   2.4451390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   2.4451387E+06   2.4451387E+06   3.2598884E+06   8.6086895E+03   3.1148283E+04   2.4453342E+06   2.4451387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   2.4451382E+06   2.4451382E+06   3.2598420E+06   8.6086141E+03   3.1147903E+04   2.4453338E+06   2.4451382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   2.4451378E+06   2.4451378E+06   3.2597884E+06   8.6085271E+03   3.1147464E+04   2.4453333E+06   2.4451378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   2.4451373E+06   2.4451373E+06   3.2597265E+06   8.6084266E+03   3.1146957E+04   2.4453327E+06   2.4451373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   2.4451366E+06   2.4451366E+06   3.2596550E+06   8.6083105E+03   3.1146372E+04   2.4453320E+06   2.4451366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   2.4451359E+06   2.4451359E+06   3.2595724E+06   8.6081765E+03   3.1145697E+04   2.4453312E+06   2.4451359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   2.4451351E+06   2.4451351E+06   3.2594771E+06   8.6080218E+03   3.1144917E+04   2.4453303E+06   2.4451351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   2.4451341E+06   2.4451341E+06   3.2593670E+06   8.6078431E+03   3.1144016E+04   2.4453292E+06   2.4451341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   2.4451330E+06   2.4451330E+06   3.2592399E+06   8.6076367E+03   3.1142976E+04   2.4453280E+06   2.4451330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   2.4451318E+06   2.4451318E+06   3.2590932E+06   8.6073984E+03   3.1141775E+04   2.4453266E+06   2.4451318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   2.4451303E+06   2.4451303E+06   3.2589237E+06   8.6071232E+03   3.1140388E+04   2.4453250E+06   2.4451303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   2.4451286E+06   2.4451286E+06   3.2587280E+06   8.6068055E+03   3.1138787E+04   2.4453232E+06   2.4451286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   2.4451267E+06   2.4451267E+06   3.2585020E+06   8.6064385E+03   3.1136938E+04   2.4453210E+06   2.4451267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   2.4451244E+06   2.4451244E+06   3.2582411E+06   8.6060149E+03   3.1134803E+04   2.4453185E+06   2.4451244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   2.4451218E+06   2.4451218E+06   3.2579398E+06   8.6055256E+03   3.1132339E+04   2.4453156E+06   2.4451218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   2.4451188E+06   2.4451188E+06   3.2575919E+06   8.6049607E+03   3.1129493E+04   2.4453123E+06   2.4451188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   2.4451153E+06   2.4451153E+06   3.2571902E+06   8.6043083E+03   3.1126207E+04   2.4453085E+06   2.4451153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   2.4451113E+06   2.4451113E+06   3.2567263E+06   8.6035551E+03   3.1122413E+04   2.4453041E+06   2.4451113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   2.4451067E+06   2.4451067E+06   3.2561908E+06   8.6026854E+03   3.1118034E+04   2.4452990E+06   2.4451067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   2.4451014E+06   2.4451014E+06   3.2555724E+06   8.6016812E+03   3.1112978E+04   2.4452931E+06   2.4451014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
