#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.0477185E+06   1.0477185E+06   1.3969195E+06   9.3276051E+03   1.5080063E+03   1.0480945E+06   1.0477185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.0477184E+06   1.0477184E+06   1.3969133E+06   9.3275785E+03   1.5079896E+03   1.0480944E+06   1.0477184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.0477183E+06   1.0477183E+06   1.3969063E+06   9.3275477E+03   1.5079704E+03   1.0480942E+06   1.0477183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.0477182E+06   1.0477182E+06   1.3968981E+06   9.3275122E+03   1.5079481E+03   1.0480941E+06   1.0477182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.0477180E+06   1.0477180E+06   1.3968887E+06   9.3274712E+03   1.5079225E+03   1.0480939E+06   1.0477180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.0477178E+06   1.0477178E+06   1.3968779E+06   9.3274238E+03   1.5078928E+03   1.0480937E+06   1.0477178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.0477176E+06   1.0477176E+06   1.3968653E+06   9.3273691E+03   1.5078586E+03   1.0480934E+06   1.0477176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.0477174E+06   1.0477174E+06   1.3968508E+06   9.3273060E+03   1.5078190E+03   1.0480932E+06   1.0477174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.0477171E+06   1.0477171E+06   1.3968341E+06   9.3272330E+03   1.5077733E+03   1.0480929E+06   1.0477171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.0477168E+06   1.0477168E+06   1.3968147E+06   9.3271488E+03   1.5077206E+03   1.0480925E+06   1.0477168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   1.0477164E+06   1.0477164E+06   1.3967924E+06   9.3270515E+03   1.5076597E+03   1.0480921E+06   1.0477164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   1.0477159E+06   1.0477159E+06   1.3967667E+06   9.3269392E+03   1.5075894E+03   1.0480916E+06   1.0477159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   1.0477154E+06   1.0477154E+06   1.3967369E+06   9.3268095E+03   1.5075082E+03   1.0480910E+06   1.0477154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   1.0477149E+06   1.0477149E+06   1.3967025E+06   9.3266598E+03   1.5074144E+03   1.0480903E+06   1.0477149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   1.0477142E+06   1.0477142E+06   1.3966628E+06   9.3264868E+03   1.5073062E+03   1.0480896E+06   1.0477142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   1.0477134E+06   1.0477134E+06   1.3966170E+06   9.3262871E+03   1.5071811E+03   1.0480887E+06   1.0477134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   1.0477125E+06   1.0477125E+06   1.3965641E+06   9.3260565E+03   1.5070368E+03   1.0480877E+06   1.0477125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   1.0477115E+06   1.0477115E+06   1.3965030E+06   9.3257903E+03   1.5068701E+03   1.0480865E+06   1.0477115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   1.0477103E+06   1.0477103E+06   1.3964324E+06   9.3254828E+03   1.5066776E+03   1.0480852E+06   1.0477103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   1.0477089E+06   1.0477089E+06   1.3963509E+06   9.3251277E+03   1.5064553E+03   1.0480836E+06   1.0477089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   1.0477073E+06   1.0477073E+06   1.3962568E+06   9.3247177E+03   1.5061987E+03   1.0480818E+06   1.0477073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   1.0477054E+06   1.0477054E+06   1.3961482E+06   9.3242442E+03   1.5059024E+03   1.0480797E+06   1.0477054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-05   1.0477033E+06   1.0477033E+06   1.3960227E+06   9.3236975E+03   1.5055603E+03   1.0480773E+06   1.0477033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-05   1.0477009E+06   1.0477009E+06   1.3958779E+06   9.3230662E+03   1.5051653E+03   1.0480746E+06   1.0477009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-05   1.0476980E+06   1.0476980E+06   1.3957106E+06   9.3223372E+03   1.5047093E+03   1.0480714E+06   1.0476980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-05   1.0476947E+06   1.0476947E+06   1.3955175E+06   9.3214955E+03   1.5041828E+03   1.0480677E+06   1.0476947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-05   1.0476909E+06   1.0476909E+06   1.3952945E+06   9.3205236E+03   1.5035749E+03   1.0480634E+06   1.0476909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-05   1.0476866E+06   1.0476866E+06   1.3950370E+06   9.3194014E+03   1.5028733E+03   1.0480585E+06   1.0476866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-05   1.0476815E+06   1.0476815E+06   1.3947397E+06   9.3181057E+03   1.5020633E+03   1.0480528E+06   1.0476815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6283662E-05   1.0476757E+06   1.0476757E+06   1.3943965E+06   9.3166096E+03   1.5011283E+03   1.0480462E+06   1.0476757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2721099E-05   1.0476689E+06   1.0476689E+06   1.3940003E+06   9.3148823E+03   1.5000492E+03   1.0480386E+06   1.0476689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9638818E-05   1.0476612E+06   1.0476612E+06   1.3935429E+06   9.3128881E+03   1.4988037E+03   1.0480299E+06   1.0476612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707265E-04   1.0476522E+06   1.0476522E+06   1.3930148E+06   9.3105857E+03   1.4973664E+03   1.0480197E+06   1.0476522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-04   1.0476418E+06   1.0476418E+06   1.3924052E+06   9.3079277E+03   1.4957079E+03   1.0480081E+06   1.0476418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
