#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   3.4893820E+06   3.4893820E+06   4.6520543E+06   8.2215901E+03   1.0728448E+05   3.4895219E+06   3.4893820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   3.4893816E+06   3.4893816E+06   4.6519832E+06   8.2215131E+03   1.0728356E+05   3.4895214E+06   3.4893816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   3.4893810E+06   3.4893810E+06   4.6519012E+06   8.2214240E+03   1.0728250E+05   3.4895208E+06   3.4893810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   3.4893804E+06   3.4893804E+06   4.6518064E+06   8.2213213E+03   1.0728127E+05   3.4895201E+06   3.4893804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   3.4893797E+06   3.4893797E+06   4.6516970E+06   8.2212025E+03   1.0727985E+05   3.4895194E+06   3.4893797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   3.4893789E+06   3.4893789E+06   4.6515707E+06   8.2210655E+03   1.0727821E+05   3.4895185E+06   3.4893789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   3.4893779E+06   3.4893779E+06   4.6514248E+06   8.2209072E+03   1.0727632E+05   3.4895174E+06   3.4893779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   3.4893768E+06   3.4893768E+06   4.6512563E+06   8.2207244E+03   1.0727413E+05   3.4895162E+06   3.4893768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   3.4893756E+06   3.4893756E+06   4.6510617E+06   8.2205133E+03   1.0727161E+05   3.4895148E+06   3.4893756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   3.4893741E+06   3.4893741E+06   4.6508371E+06   8.2202696E+03   1.0726870E+05   3.4895132E+06   3.4893741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
