#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.3076805E+07   1.3076805E+07   1.7429033E+07   8.0120030E+03   9.3353766E+06   1.3076824E+07   1.3076805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.3076802E+07   1.3076802E+07   1.7427992E+07   8.0116947E+03   9.3352408E+06   1.3076822E+07   1.3076802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.3076800E+07   1.3076800E+07   1.7426790E+07   8.0113387E+03   9.3350839E+06   1.3076819E+07   1.3076800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.3076797E+07   1.3076797E+07   1.7425403E+07   8.0109276E+03   9.3349029E+06   1.3076816E+07   1.3076797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.3076793E+07   1.3076793E+07   1.7423800E+07   8.0104529E+03   9.3346937E+06   1.3076812E+07   1.3076793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.3076789E+07   1.3076789E+07   1.7421950E+07   8.0099048E+03   9.3344523E+06   1.3076808E+07   1.3076789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.3076785E+07   1.3076785E+07   1.7419813E+07   8.0092719E+03   9.3341736E+06   1.3076803E+07   1.3076785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.3076779E+07   1.3076779E+07   1.7417346E+07   8.0085411E+03   9.3338517E+06   1.3076798E+07   1.3076779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.3076773E+07   1.3076773E+07   1.7414498E+07   8.0076973E+03   9.3334802E+06   1.3076791E+07   1.3076773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.3076766E+07   1.3076766E+07   1.7411210E+07   8.0067229E+03   9.3330512E+06   1.3076784E+07   1.3076766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   1.3076758E+07   1.3076758E+07   1.7407413E+07   8.0055980E+03   9.3325560E+06   1.3076775E+07   1.3076758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   1.3076748E+07   1.3076748E+07   1.7403029E+07   8.0042991E+03   9.3319843E+06   1.3076766E+07   1.3076748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   1.3076737E+07   1.3076737E+07   1.7397968E+07   8.0027996E+03   9.3313244E+06   1.3076754E+07   1.3076737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   1.3076725E+07   1.3076725E+07   1.7392126E+07   8.0010682E+03   9.3305627E+06   1.3076741E+07   1.3076725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   1.3076710E+07   1.3076710E+07   1.7385382E+07   7.9990695E+03   9.3296836E+06   1.3076726E+07   1.3076710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   1.3076693E+07   1.3076693E+07   1.7377597E+07   7.9967621E+03   9.3286690E+06   1.3076708E+07   1.3076693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   1.3076674E+07   1.3076674E+07   1.7368611E+07   7.9940984E+03   9.3274982E+06   1.3076688E+07   1.3076674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   1.3076651E+07   1.3076651E+07   1.7358239E+07   7.9910237E+03   9.3261473E+06   1.3076664E+07   1.3076651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   1.3076625E+07   1.3076625E+07   1.7346270E+07   7.9874748E+03   9.3245887E+06   1.3076637E+07   1.3076625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   1.3076595E+07   1.3076595E+07   1.7332457E+07   7.9833788E+03   9.3227909E+06   1.3076606E+07   1.3076595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   1.3076561E+07   1.3076561E+07   1.7316519E+07   7.9786517E+03   9.3207174E+06   1.3076570E+07   1.3076561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   1.3076521E+07   1.3076521E+07   1.7298132E+07   7.9731969E+03   9.3183264E+06   1.3076528E+07   1.3076521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-05   1.3076475E+07   1.3076475E+07   1.7276922E+07   7.9669030E+03   9.3155699E+06   1.3076480E+07   1.3076475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-05   1.3076422E+07   1.3076422E+07   1.7252460E+07   7.9596419E+03   9.3123929E+06   1.3076424E+07   1.3076422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-05   1.3076360E+07   1.3076360E+07   1.7224251E+07   7.9512663E+03   9.3087324E+06   1.3076360E+07   1.3076360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-05   1.3076289E+07   1.3076289E+07   1.7191731E+07   7.9416066E+03   9.3045162E+06   1.3076286E+07   1.3076289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-05   1.3076207E+07   1.3076207E+07   1.7154249E+07   7.9304682E+03   9.2996618E+06   1.3076200E+07   1.3076207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-05   1.3076113E+07   1.3076113E+07   1.7111062E+07   7.9176278E+03   9.2940753E+06   1.3076101E+07   1.3076113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-05   1.3076003E+07   1.3076003E+07   1.7061319E+07   7.9028292E+03   9.2876498E+06   1.3075987E+07   1.3076003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6283662E-05   1.3075877E+07   1.3075877E+07   1.7004046E+07   7.8857788E+03   9.2802636E+06   1.3075856E+07   1.3075877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2721099E-05   1.3075732E+07   1.3075732E+07   1.6938134E+07   7.8661412E+03   9.2717794E+06   1.3075704E+07   1.3075732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
