#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.0221274E+06   1.0221274E+06   1.3627999E+06   9.3399047E+03   1.3805006E+03   1.0225092E+06   1.0221274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.0221273E+06   1.0221273E+06   1.3627941E+06   9.3398787E+03   1.3804853E+03   1.0225090E+06   1.0221273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.0221272E+06   1.0221272E+06   1.3627874E+06   9.3398486E+03   1.3804676E+03   1.0225089E+06   1.0221272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.0221271E+06   1.0221271E+06   1.3627796E+06   9.3398139E+03   1.3804472E+03   1.0225088E+06   1.0221271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.0221269E+06   1.0221269E+06   1.3627707E+06   9.3397738E+03   1.3804236E+03   1.0225086E+06   1.0221269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.0221267E+06   1.0221267E+06   1.3627604E+06   9.3397275E+03   1.3803963E+03   1.0225084E+06   1.0221267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.0221265E+06   1.0221265E+06   1.3627485E+06   9.3396741E+03   1.3803649E+03   1.0225082E+06   1.0221265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.0221263E+06   1.0221263E+06   1.3627347E+06   9.3396124E+03   1.3803286E+03   1.0225079E+06   1.0221263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.0221260E+06   1.0221260E+06   1.3627188E+06   9.3395411E+03   1.3802866E+03   1.0225076E+06   1.0221260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.0221257E+06   1.0221257E+06   1.3627004E+06   9.3394588E+03   1.3802382E+03   1.0225072E+06   1.0221257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   1.0221253E+06   1.0221253E+06   1.3626792E+06   9.3393637E+03   1.3801822E+03   1.0225068E+06   1.0221253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   1.0221249E+06   1.0221249E+06   1.3626547E+06   9.3392540E+03   1.3801176E+03   1.0225063E+06   1.0221249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   1.0221244E+06   1.0221244E+06   1.3626265E+06   9.3391272E+03   1.3800430E+03   1.0225058E+06   1.0221244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   1.0221238E+06   1.0221238E+06   1.3625938E+06   9.3389809E+03   1.3799569E+03   1.0225051E+06   1.0221238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   1.0221232E+06   1.0221232E+06   1.3625561E+06   9.3388119E+03   1.3798575E+03   1.0225044E+06   1.0221232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   1.0221224E+06   1.0221224E+06   1.3625126E+06   9.3386167E+03   1.3797426E+03   1.0225035E+06   1.0221224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   1.0221216E+06   1.0221216E+06   1.3624623E+06   9.3383914E+03   1.3796100E+03   1.0225026E+06   1.0221216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   1.0221206E+06   1.0221206E+06   1.3624042E+06   9.3381312E+03   1.3794569E+03   1.0225014E+06   1.0221206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   1.0221194E+06   1.0221194E+06   1.3623372E+06   9.3378306E+03   1.3792801E+03   1.0225001E+06   1.0221194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   1.0221181E+06   1.0221181E+06   1.3622598E+06   9.3374836E+03   1.3790759E+03   1.0224986E+06   1.0221181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   1.0221165E+06   1.0221165E+06   1.3621704E+06   9.3370830E+03   1.3788402E+03   1.0224969E+06   1.0221165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
