#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   5.8949914E+06   5.8949914E+06   7.8586855E+06   7.7420845E+03   6.1082742E+05   5.8950713E+06   5.8949914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   5.8949905E+06   5.8949905E+06   7.8584827E+06   7.7419599E+03   6.1082219E+05   5.8950703E+06   5.8949905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   5.8949895E+06   5.8949895E+06   7.8582485E+06   7.7418160E+03   6.1081616E+05   5.8950692E+06   5.8949895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   5.8949883E+06   5.8949883E+06   7.8579780E+06   7.7416499E+03   6.1080920E+05   5.8950680E+06   5.8949883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   5.8949870E+06   5.8949870E+06   7.8576657E+06   7.7414580E+03   6.1080116E+05   5.8950666E+06   5.8949870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   5.8949854E+06   5.8949854E+06   7.8573051E+06   7.7412365E+03   6.1079188E+05   5.8950649E+06   5.8949854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   5.8949836E+06   5.8949836E+06   7.8568886E+06   7.7409806E+03   6.1078116E+05   5.8950630E+06   5.8949836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   5.8949816E+06   5.8949816E+06   7.8564078E+06   7.7406852E+03   6.1076878E+05   5.8950608E+06   5.8949816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   5.8949792E+06   5.8949792E+06   7.8558525E+06   7.7403441E+03   6.1075449E+05   5.8950582E+06   5.8949792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   5.8949764E+06   5.8949764E+06   7.8552114E+06   7.7399502E+03   6.1073798E+05   5.8950552E+06   5.8949764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   5.8949733E+06   5.8949733E+06   7.8544710E+06   7.7394954E+03   6.1071893E+05   5.8950518E+06   5.8949733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   5.8949696E+06   5.8949696E+06   7.8536162E+06   7.7389702E+03   6.1069693E+05   5.8950479E+06   5.8949696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   5.8949653E+06   5.8949653E+06   7.8526292E+06   7.7383637E+03   6.1067153E+05   5.8950433E+06   5.8949653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   5.8949604E+06   5.8949604E+06   7.8514895E+06   7.7376635E+03   6.1064220E+05   5.8950381E+06   5.8949604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   5.8949548E+06   5.8949548E+06   7.8501736E+06   7.7368550E+03   6.1060834E+05   5.8950320E+06   5.8949548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   5.8949482E+06   5.8949482E+06   7.8486544E+06   7.7359214E+03   6.1056926E+05   5.8950250E+06   5.8949482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   5.8949407E+06   5.8949407E+06   7.8469003E+06   7.7348435E+03   6.1052414E+05   5.8950169E+06   5.8949407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   5.8949320E+06   5.8949320E+06   7.8448751E+06   7.7335990E+03   6.1047205E+05   5.8950076E+06   5.8949320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   5.8949219E+06   5.8949219E+06   7.8425372E+06   7.7321621E+03   6.1041193E+05   5.8949968E+06   5.8949219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   5.8949103E+06   5.8949103E+06   7.8398382E+06   7.7305032E+03   6.1034255E+05   5.8949843E+06   5.8949103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   5.8948969E+06   5.8948969E+06   7.8367226E+06   7.7285881E+03   6.1026247E+05   5.8949699E+06   5.8948969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   5.8948814E+06   5.8948814E+06   7.8331261E+06   7.7263772E+03   6.1017005E+05   5.8949533E+06   5.8948814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-05   5.8948635E+06   5.8948635E+06   7.8289750E+06   7.7238250E+03   6.1006342E+05   5.8949341E+06   5.8948635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-05   5.8948428E+06   5.8948428E+06   7.8241840E+06   7.7208790E+03   6.0994040E+05   5.8949120E+06   5.8948428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-05   5.8948190E+06   5.8948190E+06   7.8186549E+06   7.7174786E+03   6.0979848E+05   5.8948864E+06   5.8948190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-05   5.8947914E+06   5.8947914E+06   7.8122746E+06   7.7135540E+03   6.0963480E+05   5.8948569E+06   5.8947914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-05   5.8947596E+06   5.8947596E+06   7.8049130E+06   7.7090248E+03   6.0944606E+05   5.8948228E+06   5.8947596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-05   5.8947229E+06   5.8947229E+06   7.7964202E+06   7.7037984E+03   6.0922845E+05   5.8947835E+06   5.8947229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-05   5.8946805E+06   5.8946805E+06   7.7866238E+06   7.6977681E+03   6.0897763E+05   5.8947380E+06   5.8946805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6283662E-05   5.8946316E+06   5.8946316E+06   7.7753258E+06   7.6908111E+03   6.0868863E+05   5.8946856E+06   5.8946316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2721099E-05   5.8945751E+06   5.8945751E+06   7.7622985E+06   7.6827864E+03   6.0835573E+05   5.8946250E+06   5.8945751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9638818E-05   5.8945099E+06   5.8945099E+06   7.7472808E+06   7.6735315E+03   6.0797242E+05   5.8945551E+06   5.8945099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707265E-04   5.8944346E+06   5.8944346E+06   7.7299732E+06   7.6628601E+03   6.0753126E+05   5.8944744E+06   5.8944346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-04   5.8943477E+06   5.8943477E+06   7.7100328E+06   7.6505583E+03   6.0702379E+05   5.8943812E+06   5.8943477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-04   5.8942474E+06   5.8942474E+06   7.6870671E+06   7.6363806E+03   6.0644041E+05   5.8942737E+06   5.8942474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-04   5.8941317E+06   5.8941317E+06   7.6606282E+06   7.6200461E+03   6.0577020E+05   5.8941497E+06   5.8941317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-04   5.8939981E+06   5.8939981E+06   7.6302053E+06   7.6012333E+03   6.0500089E+05   5.8940065E+06   5.8939981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-04   5.8938440E+06   5.8938440E+06   7.5952174E+06   7.5795753E+03   6.0411864E+05   5.8938413E+06   5.8938440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-04   5.8936663E+06   5.8936663E+06   7.5550052E+06   7.5546536E+03   6.0310796E+05   5.8936508E+06   5.8936663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-04   5.8934612E+06   5.8934612E+06   7.5088227E+06   7.5259921E+03   6.0195161E+05   5.8934310E+06   5.8934612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-04   5.8932246E+06   5.8932246E+06   7.4558287E+06   7.4930506E+03   6.0063052E+05   5.8931774E+06   5.8932246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
