#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   2.0960480E+06   2.0960480E+06   2.7945685E+06   8.7683103E+03   1.8438597E+04   2.0962720E+06   2.0960480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   2.0960478E+06   2.0960478E+06   2.7945431E+06   8.7682609E+03   1.8438420E+04   2.0962717E+06   2.0960478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   2.0960475E+06   2.0960475E+06   2.7945137E+06   8.7682039E+03   1.8438216E+04   2.0962714E+06   2.0960475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   2.0960472E+06   2.0960472E+06   2.7944798E+06   8.7681380E+03   1.8437980E+04   2.0962710E+06   2.0960472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   2.0960468E+06   2.0960468E+06   2.7944406E+06   8.7680619E+03   1.8437708E+04   2.0962706E+06   2.0960468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   2.0960463E+06   2.0960463E+06   2.7943954E+06   8.7679741E+03   1.8437393E+04   2.0962701E+06   2.0960463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   2.0960458E+06   2.0960458E+06   2.7943431E+06   8.7678727E+03   1.8437030E+04   2.0962696E+06   2.0960458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   2.0960452E+06   2.0960452E+06   2.7942828E+06   8.7677555E+03   1.8436611E+04   2.0962689E+06   2.0960452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   2.0960446E+06   2.0960446E+06   2.7942132E+06   8.7676203E+03   1.8436126E+04   2.0962682E+06   2.0960446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   2.0960438E+06   2.0960438E+06   2.7941327E+06   8.7674641E+03   1.8435567E+04   2.0962673E+06   2.0960438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   2.0960429E+06   2.0960429E+06   2.7940399E+06   8.7672837E+03   1.8434921E+04   2.0962663E+06   2.0960429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   2.0960418E+06   2.0960418E+06   2.7939326E+06   8.7670754E+03   1.8434176E+04   2.0962651E+06   2.0960418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   2.0960406E+06   2.0960406E+06   2.7938088E+06   8.7668349E+03   1.8433315E+04   2.0962638E+06   2.0960406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   2.0960392E+06   2.0960392E+06   2.7936658E+06   8.7665572E+03   1.8432320E+04   2.0962622E+06   2.0960392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   2.0960376E+06   2.0960376E+06   2.7935006E+06   8.7662365E+03   1.8431172E+04   2.0962604E+06   2.0960376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   2.0960357E+06   2.0960357E+06   2.7933100E+06   8.7658662E+03   1.8429847E+04   2.0962584E+06   2.0960357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   2.0960336E+06   2.0960336E+06   2.7930898E+06   8.7654386E+03   1.8428316E+04   2.0962560E+06   2.0960336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   2.0960311E+06   2.0960311E+06   2.7928355E+06   8.7649448E+03   1.8426549E+04   2.0962532E+06   2.0960311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   2.0960282E+06   2.0960282E+06   2.7925420E+06   8.7643746E+03   1.8424508E+04   2.0962501E+06   2.0960282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   2.0960249E+06   2.0960249E+06   2.7922030E+06   8.7637162E+03   1.8422153E+04   2.0962464E+06   2.0960249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
