#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.4650290E+07   1.4650290E+07   1.9525140E+07   8.3509606E+03   1.4851740E+07   1.4650302E+07   1.4650290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.4650287E+07   1.4650287E+07   1.9523809E+07   8.3505932E+03   1.4851472E+07   1.4650299E+07   1.4650287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.4650284E+07   1.4650284E+07   1.9522272E+07   8.3501689E+03   1.4851162E+07   1.4650296E+07   1.4650284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.4650281E+07   1.4650281E+07   1.9520497E+07   8.3496790E+03   1.4850804E+07   1.4650293E+07   1.4650281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.4650277E+07   1.4650277E+07   1.9518448E+07   8.3491133E+03   1.4850390E+07   1.4650289E+07   1.4650277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.4650272E+07   1.4650272E+07   1.9516082E+07   8.3484601E+03   1.4849913E+07   1.4650284E+07   1.4650272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.4650267E+07   1.4650267E+07   1.9513350E+07   8.3477059E+03   1.4849361E+07   1.4650278E+07   1.4650267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.4650261E+07   1.4650261E+07   1.9510195E+07   8.3468350E+03   1.4848725E+07   1.4650272E+07   1.4650261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.4650254E+07   1.4650254E+07   1.9506553E+07   8.3458294E+03   1.4847990E+07   1.4650264E+07   1.4650254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.4650246E+07   1.4650246E+07   1.9502348E+07   8.3446684E+03   1.4847142E+07   1.4650256E+07   1.4650246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
