#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.1023297E+07   1.1023297E+07   1.4693052E+07   7.7294168E+03   4.9609269E+06   1.1023328E+07   1.1023297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.1023295E+07   1.1023295E+07   1.4692326E+07   7.7291719E+03   4.9608698E+06   1.1023326E+07   1.1023295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.1023293E+07   1.1023293E+07   1.4691488E+07   7.7288891E+03   4.9608039E+06   1.1023324E+07   1.1023293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.1023290E+07   1.1023290E+07   1.4690519E+07   7.7285626E+03   4.9607277E+06   1.1023321E+07   1.1023290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.1023288E+07   1.1023288E+07   1.4689401E+07   7.7281856E+03   4.9606398E+06   1.1023318E+07   1.1023288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.1023284E+07   1.1023284E+07   1.4688110E+07   7.7277502E+03   4.9605382E+06   1.1023315E+07   1.1023284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.1023281E+07   1.1023281E+07   1.4686619E+07   7.7272475E+03   4.9604210E+06   1.1023311E+07   1.1023281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.1023276E+07   1.1023276E+07   1.4684898E+07   7.7266670E+03   4.9602856E+06   1.1023306E+07   1.1023276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.1023271E+07   1.1023271E+07   1.4682911E+07   7.7259967E+03   4.9601294E+06   1.1023301E+07   1.1023271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.1023265E+07   1.1023265E+07   1.4680616E+07   7.7252227E+03   4.9599489E+06   1.1023295E+07   1.1023265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   1.1023259E+07   1.1023259E+07   1.4677966E+07   7.7243291E+03   4.9597406E+06   1.1023288E+07   1.1023259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   1.1023251E+07   1.1023251E+07   1.4674907E+07   7.7232973E+03   4.9595001E+06   1.1023280E+07   1.1023251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   1.1023242E+07   1.1023242E+07   1.4671375E+07   7.7221060E+03   4.9592225E+06   1.1023270E+07   1.1023242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   1.1023232E+07   1.1023232E+07   1.4667298E+07   7.7207306E+03   4.9589021E+06   1.1023260E+07   1.1023232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   1.1023220E+07   1.1023220E+07   1.4662591E+07   7.7191426E+03   4.9585322E+06   1.1023247E+07   1.1023220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   1.1023206E+07   1.1023206E+07   1.4657156E+07   7.7173093E+03   4.9581053E+06   1.1023233E+07   1.1023206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   1.1023190E+07   1.1023190E+07   1.4650884E+07   7.7151928E+03   4.9576126E+06   1.1023216E+07   1.1023190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
