#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.2508869E+07   1.2508869E+07   1.6672391E+07   7.9167280E+03   7.8743130E+06   1.2508892E+07   1.2508869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.2508867E+07   1.2508867E+07   1.6671444E+07   7.9164385E+03   7.8742063E+06   1.2508890E+07   1.2508867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.2508865E+07   1.2508865E+07   1.6670351E+07   7.9161043E+03   7.8740830E+06   1.2508887E+07   1.2508865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.2508862E+07   1.2508862E+07   1.6669088E+07   7.9157184E+03   7.8739407E+06   1.2508884E+07   1.2508862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.2508859E+07   1.2508859E+07   1.6667630E+07   7.9152728E+03   7.8737763E+06   1.2508881E+07   1.2508859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.2508855E+07   1.2508855E+07   1.6665947E+07   7.9147582E+03   7.8735866E+06   1.2508877E+07   1.2508855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.2508850E+07   1.2508850E+07   1.6664003E+07   7.9141640E+03   7.8733675E+06   1.2508872E+07   1.2508850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.2508845E+07   1.2508845E+07   1.6661758E+07   7.9134779E+03   7.8731145E+06   1.2508867E+07   1.2508845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.2508839E+07   1.2508839E+07   1.6659167E+07   7.9126857E+03   7.8728225E+06   1.2508861E+07   1.2508839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.2508833E+07   1.2508833E+07   1.6656175E+07   7.9117710E+03   7.8724853E+06   1.2508854E+07   1.2508833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
