#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.7468037E+06   1.7468037E+06   2.3289601E+06   8.9461962E+03   9.6131619E+03   1.7470643E+06   1.7468037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.7468035E+06   1.7468035E+06   2.3289426E+06   8.9461541E+03   9.6130663E+03   1.7470641E+06   1.7468035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.7468033E+06   1.7468033E+06   2.3289223E+06   8.9461054E+03   9.6129559E+03   1.7470638E+06   1.7468033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.7468030E+06   1.7468030E+06   2.3288990E+06   8.9460493E+03   9.6128284E+03   1.7470635E+06   1.7468030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.7468027E+06   1.7468027E+06   2.3288720E+06   8.9459844E+03   9.6126812E+03   1.7470632E+06   1.7468027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.7468023E+06   1.7468023E+06   2.3288408E+06   8.9459095E+03   9.6125112E+03   1.7470628E+06   1.7468023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.7468019E+06   1.7468019E+06   2.3288049E+06   8.9458230E+03   9.6123149E+03   1.7470623E+06   1.7468019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.7468015E+06   1.7468015E+06   2.3287633E+06   8.9457231E+03   9.6120882E+03   1.7470618E+06   1.7468015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.7468009E+06   1.7468009E+06   2.3287154E+06   8.9456078E+03   9.6118264E+03   1.7470612E+06   1.7468009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.7468003E+06   1.7468003E+06   2.3286600E+06   8.9454746E+03   9.6115242E+03   1.7470605E+06   1.7468003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
