#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   4.5277680E+06   4.5277680E+06   6.0362572E+06   7.9578958E+03   2.5654578E+05   4.5278751E+06   4.5277680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   4.5277673E+06   4.5277673E+06   6.0361376E+06   7.9577985E+03   2.5654360E+05   4.5278744E+06   4.5277673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   4.5277666E+06   4.5277666E+06   6.0359996E+06   7.9576861E+03   2.5654109E+05   4.5278736E+06   4.5277666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   4.5277658E+06   4.5277658E+06   6.0358402E+06   7.9575563E+03   2.5653820E+05   4.5278727E+06   4.5277658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   4.5277648E+06   4.5277648E+06   6.0356562E+06   7.9574065E+03   2.5653485E+05   4.5278717E+06   4.5277648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   4.5277637E+06   4.5277637E+06   6.0354436E+06   7.9572334E+03   2.5653099E+05   4.5278704E+06   4.5277637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   4.5277624E+06   4.5277624E+06   6.0351982E+06   7.9570336E+03   2.5652653E+05   4.5278690E+06   4.5277624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   4.5277608E+06   4.5277608E+06   6.0349148E+06   7.9568029E+03   2.5652138E+05   4.5278674E+06   4.5277608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   4.5277591E+06   4.5277591E+06   6.0345876E+06   7.9565364E+03   2.5651543E+05   4.5278655E+06   4.5277591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   4.5277571E+06   4.5277571E+06   6.0342097E+06   7.9562288E+03   2.5650856E+05   4.5278633E+06   4.5277571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   4.5277548E+06   4.5277548E+06   6.0337734E+06   7.9558735E+03   2.5650064E+05   4.5278608E+06   4.5277548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   4.5277521E+06   4.5277521E+06   6.0332695E+06   7.9554633E+03   2.5649148E+05   4.5278579E+06   4.5277521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   4.5277490E+06   4.5277490E+06   6.0326878E+06   7.9549896E+03   2.5648091E+05   4.5278546E+06   4.5277490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   4.5277454E+06   4.5277454E+06   6.0320160E+06   7.9544426E+03   2.5646870E+05   4.5278507E+06   4.5277454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   4.5277413E+06   4.5277413E+06   6.0312404E+06   7.9538110E+03   2.5645461E+05   4.5278463E+06   4.5277413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   4.5277365E+06   4.5277365E+06   6.0303448E+06   7.9530817E+03   2.5643834E+05   4.5278411E+06   4.5277365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   4.5277310E+06   4.5277310E+06   6.0293108E+06   7.9522396E+03   2.5641956E+05   4.5278351E+06   4.5277310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
