#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.4152135E+07   1.4152135E+07   1.8861560E+07   8.2311241E+03   1.2825909E+07   1.4152150E+07   1.4152135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.4152133E+07   1.4152133E+07   1.8860326E+07   8.2307766E+03   1.2825693E+07   1.4152147E+07   1.4152133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.4152130E+07   1.4152130E+07   1.8858901E+07   8.2303754E+03   1.2825444E+07   1.4152144E+07   1.4152130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.4152126E+07   1.4152126E+07   1.8857255E+07   8.2299120E+03   1.2825156E+07   1.4152141E+07   1.4152126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.4152123E+07   1.4152123E+07   1.8855355E+07   8.2293770E+03   1.2824824E+07   1.4152137E+07   1.4152123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.4152118E+07   1.4152118E+07   1.8853161E+07   8.2287592E+03   1.2824440E+07   1.4152132E+07   1.4152118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.4152113E+07   1.4152113E+07   1.8850628E+07   8.2280459E+03   1.2823997E+07   1.4152127E+07   1.4152113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.4152107E+07   1.4152107E+07   1.8847703E+07   8.2272222E+03   1.2823486E+07   1.4152121E+07   1.4152107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.4152100E+07   1.4152100E+07   1.8844326E+07   8.2262712E+03   1.2822896E+07   1.4152113E+07   1.4152100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.4152093E+07   1.4152093E+07   1.8840427E+07   8.2251731E+03   1.2822214E+07   1.4152105E+07   1.4152093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   1.4152084E+07   1.4152084E+07   1.8835926E+07   8.2239053E+03   1.2821428E+07   1.4152096E+07   1.4152084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   1.4152073E+07   1.4152073E+07   1.8830729E+07   8.2224415E+03   1.2820520E+07   1.4152085E+07   1.4152073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   1.4152061E+07   1.4152061E+07   1.8824729E+07   8.2207515E+03   1.2819471E+07   1.4152072E+07   1.4152061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
