#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.3973495E+06   1.3973495E+06   1.8630624E+06   9.1391453E+03   4.2782947E+03   1.3976588E+06   1.3973495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.3973494E+06   1.3973494E+06   1.8630513E+06   9.1391107E+03   4.2782500E+03   1.3976586E+06   1.3973494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.3973492E+06   1.3973492E+06   1.8630385E+06   9.1390708E+03   4.2781984E+03   1.3976584E+06   1.3973492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.3973490E+06   1.3973490E+06   1.8630238E+06   9.1390246E+03   4.2781388E+03   1.3976582E+06   1.3973490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.3973488E+06   1.3973488E+06   1.8630067E+06   9.1389713E+03   4.2780700E+03   1.3976580E+06   1.3973488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.3973485E+06   1.3973485E+06   1.8629870E+06   9.1389098E+03   4.2779905E+03   1.3976577E+06   1.3973485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.3973482E+06   1.3973482E+06   1.8629642E+06   9.1388388E+03   4.2778987E+03   1.3976573E+06   1.3973482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.3973478E+06   1.3973478E+06   1.8629380E+06   9.1387567E+03   4.2777927E+03   1.3976569E+06   1.3973478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.3973474E+06   1.3973474E+06   1.8629076E+06   9.1386620E+03   4.2776703E+03   1.3976565E+06   1.3973474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.3973469E+06   1.3973469E+06   1.8628726E+06   9.1385526E+03   4.2775290E+03   1.3976559E+06   1.3973469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   1.3973464E+06   1.3973464E+06   1.8628322E+06   9.1384263E+03   4.2773658E+03   1.3976553E+06   1.3973464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   1.3973458E+06   1.3973458E+06   1.8627854E+06   9.1382804E+03   4.2771773E+03   1.3976546E+06   1.3973458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   1.3973450E+06   1.3973450E+06   1.8627315E+06   9.1381120E+03   4.2769597E+03   1.3976538E+06   1.3973450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   1.3973442E+06   1.3973442E+06   1.8626692E+06   9.1379175E+03   4.2767084E+03   1.3976529E+06   1.3973442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   1.3973432E+06   1.3973432E+06   1.8625973E+06   9.1376929E+03   4.2764182E+03   1.3976518E+06   1.3973432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   1.3973421E+06   1.3973421E+06   1.8625142E+06   9.1374335E+03   4.2760832E+03   1.3976505E+06   1.3973421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   1.3973408E+06   1.3973408E+06   1.8624183E+06   9.1371340E+03   4.2756963E+03   1.3976491E+06   1.3973408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   1.3973393E+06   1.3973393E+06   1.8623076E+06   9.1367882E+03   4.2752496E+03   1.3976474E+06   1.3973393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   1.3973376E+06   1.3973376E+06   1.8621797E+06   9.1363888E+03   4.2747338E+03   1.3976454E+06   1.3973376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   1.3973356E+06   1.3973356E+06   1.8620320E+06   9.1359277E+03   4.2741382E+03   1.3976432E+06   1.3973356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   1.3973333E+06   1.3973333E+06   1.8618615E+06   9.1353952E+03   4.2734506E+03   1.3976406E+06   1.3973333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   1.3973306E+06   1.3973306E+06   1.8616646E+06   9.1347803E+03   4.2726566E+03   1.3976376E+06   1.3973306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-05   1.3973275E+06   1.3973275E+06   1.8614373E+06   9.1340703E+03   4.2717400E+03   1.3976342E+06   1.3973275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-05   1.3973240E+06   1.3973240E+06   1.8611748E+06   9.1332505E+03   4.2706817E+03   1.3976302E+06   1.3973240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-05   1.3973199E+06   1.3973199E+06   1.8608718E+06   9.1323039E+03   4.2694600E+03   1.3976256E+06   1.3973199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-05   1.3973151E+06   1.3973151E+06   1.8605218E+06   9.1312109E+03   4.2680496E+03   1.3976203E+06   1.3973151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-05   1.3973097E+06   1.3973097E+06   1.8601178E+06   9.1299489E+03   4.2664216E+03   1.3976142E+06   1.3973097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-05   1.3973033E+06   1.3973033E+06   1.8596514E+06   9.1284917E+03   4.2645423E+03   1.3976071E+06   1.3973033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-05   1.3972960E+06   1.3972960E+06   1.8591129E+06   9.1268094E+03   4.2623732E+03   1.3975990E+06   1.3972960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6283662E-05   1.3972876E+06   1.3972876E+06   1.8584912E+06   9.1248671E+03   4.2598697E+03   1.3975895E+06   1.3972876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2721099E-05   1.3972779E+06   1.3972779E+06   1.8577735E+06   9.1226246E+03   4.2569807E+03   1.3975786E+06   1.3972779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9638818E-05   1.3972666E+06   1.3972666E+06   1.8569451E+06   9.1200358E+03   4.2536469E+03   1.3975661E+06   1.3972666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707265E-04   1.3972537E+06   1.3972537E+06   1.8559889E+06   9.1170473E+03   4.2498005E+03   1.3975516E+06   1.3972537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-04   1.3972387E+06   1.3972387E+06   1.8548852E+06   9.1135975E+03   4.2453633E+03   1.3975348E+06   1.3972387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-04   1.3972214E+06   1.3972214E+06   1.8536115E+06   9.1096154E+03   4.2402451E+03   1.3975155E+06   1.3972214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-04   1.3972015E+06   1.3972015E+06   1.8521416E+06   9.1050192E+03   4.2343426E+03   1.3974931E+06   1.3972015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
