#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   6.5669507E+06   6.5669507E+06   8.7543142E+06   7.6767294E+03   8.6980421E+05   6.5670209E+06   6.5669507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   6.5669498E+06   6.5669498E+06   8.7540621E+06   7.6765909E+03   8.6979666E+05   6.5670198E+06   6.5669498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   6.5669486E+06   6.5669486E+06   8.7537711E+06   7.6764310E+03   8.6978794E+05   6.5670186E+06   6.5669486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   6.5669473E+06   6.5669473E+06   8.7534349E+06   7.6762463E+03   8.6977788E+05   6.5670172E+06   6.5669473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   6.5669458E+06   6.5669458E+06   8.7530468E+06   7.6760331E+03   8.6976625E+05   6.5670156E+06   6.5669458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   6.5669440E+06   6.5669440E+06   8.7525987E+06   7.6757869E+03   8.6975283E+05   6.5670137E+06   6.5669440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   6.5669420E+06   6.5669420E+06   8.7520811E+06   7.6755026E+03   8.6973733E+05   6.5670115E+06   6.5669420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   6.5669396E+06   6.5669396E+06   8.7514836E+06   7.6751743E+03   8.6971944E+05   6.5670090E+06   6.5669396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   6.5669369E+06   6.5669369E+06   8.7507935E+06   7.6747952E+03   8.6969878E+05   6.5670061E+06   6.5669369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   6.5669338E+06   6.5669338E+06   8.7499968E+06   7.6743574E+03   8.6967492E+05   6.5670027E+06   6.5669338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   6.5669301E+06   6.5669301E+06   8.7490768E+06   7.6738520E+03   8.6964738E+05   6.5669989E+06   6.5669301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   6.5669260E+06   6.5669260E+06   8.7480145E+06   7.6732683E+03   8.6961558E+05   6.5669944E+06   6.5669260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   6.5669211E+06   6.5669211E+06   8.7467879E+06   7.6725944E+03   8.6957886E+05   6.5669893E+06   6.5669211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   6.5669156E+06   6.5669156E+06   8.7453717E+06   7.6718162E+03   8.6953647E+05   6.5669833E+06   6.5669156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   6.5669091E+06   6.5669091E+06   8.7437366E+06   7.6709177E+03   8.6948753E+05   6.5669764E+06   6.5669091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   6.5669017E+06   6.5669017E+06   8.7418487E+06   7.6698803E+03   8.6943104E+05   6.5669685E+06   6.5669017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   6.5668931E+06   6.5668931E+06   8.7396692E+06   7.6686825E+03   8.6936583E+05   6.5669593E+06   6.5668931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   6.5668832E+06   6.5668832E+06   8.7371529E+06   7.6672996E+03   8.6929055E+05   6.5669487E+06   6.5668832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   6.5668717E+06   6.5668717E+06   8.7342480E+06   7.6657030E+03   8.6920367E+05   6.5669365E+06   6.5668717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   6.5668585E+06   6.5668585E+06   8.7308946E+06   7.6638597E+03   8.6910340E+05   6.5669224E+06   6.5668585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   6.5668433E+06   6.5668433E+06   8.7270237E+06   7.6617318E+03   8.6898768E+05   6.5669061E+06   6.5668433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   6.5668256E+06   6.5668256E+06   8.7225557E+06   7.6592753E+03   8.6885415E+05   6.5668873E+06   6.5668256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-05   6.5668053E+06   6.5668053E+06   8.7173988E+06   7.6564398E+03   8.6870010E+05   6.5668655E+06   6.5668053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-05   6.5667818E+06   6.5667818E+06   8.7114474E+06   7.6531668E+03   8.6852238E+05   6.5668404E+06   6.5667818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-05   6.5667547E+06   6.5667547E+06   8.7045797E+06   7.6493893E+03   8.6831739E+05   6.5668115E+06   6.5667547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-05   6.5667234E+06   6.5667234E+06   8.6966554E+06   7.6450298E+03   8.6808099E+05   6.5667780E+06   6.5667234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-05   6.5666872E+06   6.5666872E+06   8.6875132E+06   7.6399990E+03   8.6780843E+05   6.5667394E+06   6.5666872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-05   6.5666455E+06   6.5666455E+06   8.6769673E+06   7.6341943E+03   8.6749426E+05   6.5666948E+06   6.5666455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-05   6.5665973E+06   6.5665973E+06   8.6648044E+06   7.6274975E+03   8.6713222E+05   6.5666433E+06   6.5665973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6283662E-05   6.5665416E+06   6.5665416E+06   8.6507792E+06   7.6197725E+03   8.6671515E+05   6.5665839E+06   6.5665416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2721099E-05   6.5664774E+06   6.5664774E+06   8.6346102E+06   7.6108630E+03   8.6623486E+05   6.5665153E+06   6.5664774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9638818E-05   6.5664032E+06   6.5664032E+06   8.6159745E+06   7.6005895E+03   8.6568203E+05   6.5664361E+06   6.5664032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707265E-04   6.5663177E+06   6.5663177E+06   8.5945022E+06   7.5887456E+03   8.6504601E+05   6.5663447E+06   6.5663177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-04   6.5662189E+06   6.5662189E+06   8.5697702E+06   7.5750950E+03   8.6431470E+05   6.5662392E+06   6.5662189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-04   6.5661049E+06   6.5661049E+06   8.5412949E+06   7.5593668E+03   8.6347440E+05   6.5661174E+06   6.5661049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-04   6.5659733E+06   6.5659733E+06   8.5085249E+06   7.5412510E+03   8.6250960E+05   6.5659769E+06   6.5659733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-04   6.5658215E+06   6.5658215E+06   8.4708327E+06   7.5203935E+03   8.6140287E+05   6.5658147E+06   6.5658215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-04   6.5656463E+06   6.5656463E+06   8.4275056E+06   7.4963905E+03   8.6013464E+05   6.5656277E+06   6.5656463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-04   6.5654443E+06   6.5654443E+06   8.3777366E+06   7.4687823E+03   8.5868310E+05   6.5654119E+06   6.5654443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-04   6.5652112E+06   6.5652112E+06   8.3206153E+06   7.4370472E+03   8.5702405E+05   6.5651630E+06   6.5652112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-04   6.5649424E+06   6.5649424E+06   8.2551178E+06   7.4005942E+03   8.5513092E+05   6.5648759E+06   6.5649424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-04   6.5646325E+06   6.5646325E+06   8.1800989E+06   7.3587564E+03   8.5297470E+05   6.5645450E+06   6.5646325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-04   6.5642753E+06   6.5642753E+06   8.0942839E+06   7.3107840E+03   8.5052420E+05   6.5641636E+06   6.5642753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-04   6.5638637E+06   6.5638637E+06   7.9962642E+06   7.2558382E+03   8.4774626E+05   6.5637241E+06   6.5638637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-04   6.5633895E+06   6.5633895E+06   7.8844955E+06   7.1929852E+03   8.4460637E+05   6.5632177E+06   6.5633895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-04   6.5628433E+06   6.5628433E+06   7.7573018E+06   7.1211929E+03   8.4106949E+05   6.5626347E+06   6.5628433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-04   6.5622147E+06   6.5622147E+06   7.6128866E+06   7.0393291E+03   8.3710125E+05   6.5619636E+06   6.5622147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-04   6.5614913E+06   6.5614913E+06   7.4493548E+06   6.9461646E+03   8.3266967E+05   6.5611914E+06   6.5614913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
