#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.5770867E+07   1.5770867E+07   2.1017712E+07   8.6671728E+03   2.0728717E+07   1.5770874E+07   1.5770867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.5770864E+07   1.5770864E+07   2.1016144E+07   8.6667556E+03   2.0728271E+07   1.5770871E+07   1.5770864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.5770861E+07   1.5770861E+07   2.1014333E+07   8.6662737E+03   2.0727756E+07   1.5770867E+07   1.5770861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.5770857E+07   1.5770857E+07   2.1012242E+07   8.6657174E+03   2.0727162E+07   1.5770864E+07   1.5770857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.5770852E+07   1.5770852E+07   2.1009827E+07   8.6650750E+03   2.0726475E+07   1.5770859E+07   1.5770852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.5770847E+07   1.5770847E+07   2.1007039E+07   8.6643332E+03   2.0725682E+07   1.5770854E+07   1.5770847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.5770842E+07   1.5770842E+07   2.1003821E+07   8.6634767E+03   2.0724767E+07   1.5770848E+07   1.5770842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.5770835E+07   1.5770835E+07   2.1000104E+07   8.6624877E+03   2.0723710E+07   1.5770841E+07   1.5770835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.5770827E+07   1.5770827E+07   2.0995813E+07   8.6613458E+03   2.0722490E+07   1.5770833E+07   1.5770827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.5770818E+07   1.5770818E+07   2.0990859E+07   8.6600274E+03   2.0721082E+07   1.5770824E+07   1.5770818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   1.5770808E+07   1.5770808E+07   2.0985140E+07   8.6585052E+03   2.0719456E+07   1.5770813E+07   1.5770808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   1.5770796E+07   1.5770796E+07   2.0978536E+07   8.6567478E+03   2.0717579E+07   1.5770800E+07   1.5770796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   1.5770782E+07   1.5770782E+07   2.0970914E+07   8.6547188E+03   2.0715413E+07   1.5770786E+07   1.5770782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   1.5770766E+07   1.5770766E+07   2.0962114E+07   8.6523765E+03   2.0712913E+07   1.5770770E+07   1.5770766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   1.5770748E+07   1.5770748E+07   2.0951957E+07   8.6496724E+03   2.0710027E+07   1.5770751E+07   1.5770748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   1.5770727E+07   1.5770727E+07   2.0940234E+07   8.6465510E+03   2.0706698E+07   1.5770729E+07   1.5770727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   1.5770702E+07   1.5770702E+07   2.0926703E+07   8.6429480E+03   2.0702856E+07   1.5770703E+07   1.5770702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   1.5770674E+07   1.5770674E+07   2.0911089E+07   8.6387895E+03   2.0698424E+07   1.5770674E+07   1.5770674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   1.5770642E+07   1.5770642E+07   2.0893071E+07   8.6339900E+03   2.0693311E+07   1.5770640E+07   1.5770642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   1.5770604E+07   1.5770604E+07   2.0872282E+07   8.6284513E+03   2.0687415E+07   1.5770601E+07   1.5770604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   1.5770561E+07   1.5770561E+07   2.0848299E+07   8.6220603E+03   2.0680616E+07   1.5770556E+07   1.5770561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
