#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   7.3118475E+06   7.3118475E+06   9.7471160E+06   7.6298436E+03   1.2375348E+06   7.3119086E+06   7.3118475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   7.3118464E+06   7.3118464E+06   9.7468029E+06   7.6296892E+03   1.2375238E+06   7.3119074E+06   7.3118464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   7.3118451E+06   7.3118451E+06   9.7464412E+06   7.6295110E+03   1.2375111E+06   7.3119060E+06   7.3118451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   7.3118436E+06   7.3118436E+06   9.7460236E+06   7.6293052E+03   1.2374964E+06   7.3119044E+06   7.3118436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   7.3118418E+06   7.3118418E+06   9.7455414E+06   7.6290676E+03   1.2374794E+06   7.3119026E+06   7.3118418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   7.3118398E+06   7.3118398E+06   9.7449845E+06   7.6287932E+03   1.2374598E+06   7.3119004E+06   7.3118398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   7.3118375E+06   7.3118375E+06   9.7443415E+06   7.6284763E+03   1.2374372E+06   7.3118980E+06   7.3118375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   7.3118348E+06   7.3118348E+06   9.7435991E+06   7.6281104E+03   1.2374111E+06   7.3118951E+06   7.3118348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   7.3118317E+06   7.3118317E+06   9.7427418E+06   7.6276879E+03   1.2373810E+06   7.3118919E+06   7.3118317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   7.3118282E+06   7.3118282E+06   9.7417518E+06   7.6272000E+03   1.2373462E+06   7.3118881E+06   7.3118282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   7.3118241E+06   7.3118241E+06   9.7406088E+06   7.6266367E+03   1.2373060E+06   7.3118837E+06   7.3118241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   7.3118193E+06   7.3118193E+06   9.7392890E+06   7.6259862E+03   1.2372596E+06   7.3118786E+06   7.3118193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   7.3118138E+06   7.3118138E+06   9.7377652E+06   7.6252352E+03   1.2372061E+06   7.3118728E+06   7.3118138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   7.3118075E+06   7.3118075E+06   9.7360057E+06   7.6243679E+03   1.2371443E+06   7.3118661E+06   7.3118075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   7.3118002E+06   7.3118002E+06   9.7339743E+06   7.6233666E+03   1.2370729E+06   7.3118583E+06   7.3118002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   7.3117917E+06   7.3117917E+06   9.7316290E+06   7.6222105E+03   1.2369905E+06   7.3118493E+06   7.3117917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   7.3117820E+06   7.3117820E+06   9.7289214E+06   7.6208757E+03   1.2368954E+06   7.3118389E+06   7.3117820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   7.3117707E+06   7.3117707E+06   9.7257956E+06   7.6193347E+03   1.2367857E+06   7.3118269E+06   7.3117707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   7.3117577E+06   7.3117577E+06   9.7221871E+06   7.6175555E+03   1.2366590E+06   7.3118131E+06   7.3117577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   7.3117427E+06   7.3117427E+06   9.7180217E+06   7.6155016E+03   1.2365128E+06   7.3117971E+06   7.3117427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   7.3117254E+06   7.3117254E+06   9.7132137E+06   7.6131305E+03   1.2363441E+06   7.3117786E+06   7.3117254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   7.3117053E+06   7.3117053E+06   9.7076643E+06   7.6103936E+03   1.2361494E+06   7.3117573E+06   7.3117053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-05   7.3116822E+06   7.3116822E+06   9.7012598E+06   7.6072343E+03   1.2359249E+06   7.3117327E+06   7.3116822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-05   7.3116555E+06   7.3116555E+06   9.6938690E+06   7.6035880E+03   1.2356658E+06   7.3117043E+06   7.3116555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-05   7.3116247E+06   7.3116247E+06   9.6853409E+06   7.5993798E+03   1.2353671E+06   7.3116715E+06   7.3116247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-05   7.3115891E+06   7.3115891E+06   9.6755018E+06   7.5945235E+03   1.2350227E+06   7.3116337E+06   7.3115891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-05   7.3115481E+06   7.3115481E+06   9.6641517E+06   7.5889201E+03   1.2346256E+06   7.3115899E+06   7.3115481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-05   7.3115006E+06   7.3115006E+06   9.6510606E+06   7.5824553E+03   1.2341680E+06   7.3115395E+06   7.3115006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-05   7.3114459E+06   7.3114459E+06   9.6359644E+06   7.5749977E+03   1.2336408E+06   7.3114812E+06   7.3114459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6283662E-05   7.3113827E+06   7.3113827E+06   9.6185596E+06   7.5663963E+03   1.2330336E+06   7.3114139E+06   7.3113827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2721099E-05   7.3113097E+06   7.3113097E+06   9.5984985E+06   7.5564775E+03   1.2323346E+06   7.3113362E+06   7.3113097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9638818E-05   7.3112255E+06   7.3112255E+06   9.5753820E+06   7.5450422E+03   1.2315303E+06   7.3112466E+06   7.3112255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707265E-04   7.3111283E+06   7.3111283E+06   9.5487539E+06   7.5318617E+03   1.2306054E+06   7.3111431E+06   7.3111283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-04   7.3110161E+06   7.3110161E+06   9.5180925E+06   7.5166740E+03   1.2295424E+06   7.3110237E+06   7.3110161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-04   7.3108866E+06   7.3108866E+06   9.4828027E+06   7.4991796E+03   1.2283216E+06   7.3108859E+06   7.3108866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-04   7.3107371E+06   7.3107371E+06   9.4422068E+06   7.4790358E+03   1.2269209E+06   7.3107269E+06   7.3107371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-04   7.3105647E+06   7.3105647E+06   9.3955347E+06   7.4558518E+03   1.2253153E+06   7.3105434E+06   7.3105647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-04   7.3103658E+06   7.3103658E+06   9.3419139E+06   7.4291826E+03   1.2234769E+06   7.3103318E+06   7.3103658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-04   7.3101364E+06   7.3101364E+06   9.2803591E+06   7.3985227E+03   1.2213749E+06   7.3100876E+06   7.3101364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-04   7.3098718E+06   7.3098718E+06   9.2097613E+06   7.3632993E+03   1.2189752E+06   7.3098060E+06   7.3098718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-04   7.3095667E+06   7.3095667E+06   9.1288784E+06   7.3228655E+03   1.2162405E+06   7.3094814E+06   7.3095667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-04   7.3092150E+06   7.3092150E+06   9.0363261E+06   7.2764936E+03   1.2131306E+06   7.3091071E+06   7.3092150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-04   7.3088096E+06   7.3088096E+06   8.9305721E+06   7.2233682E+03   1.2096025E+06   7.3086758E+06   7.3088096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-04   7.3083425E+06   7.3083425E+06   8.8099327E+06   7.1625810E+03   1.2056113E+06   7.3081788E+06   7.3083425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-04   7.3078046E+06   7.3078046E+06   8.6725762E+06   7.0931262E+03   1.2011108E+06   7.3076065E+06   7.3078046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-04   7.3071852E+06   7.3071852E+06   8.5165328E+06   7.0138988E+03   1.1960556E+06   7.3069475E+06   7.3071852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-04   7.3064724E+06   7.3064724E+06   8.3397159E+06   6.9236964E+03   1.1904023E+06   7.3061893E+06   7.3064724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-04   7.3056525E+06   7.3056525E+06   8.1399576E+06   6.8212252E+03   1.1841130E+06   7.3053171E+06   7.3056525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-04   7.3047100E+06   7.3047100E+06   7.9150624E+06   6.7051136E+03   1.1771583E+06   7.3043147E+06   7.3047100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-04   7.3036273E+06   7.3036273E+06   7.6628861E+06   6.5739348E+03   1.1695223E+06   7.3031632E+06   7.3036273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-04   7.3023844E+06   7.3023844E+06   7.3814426E+06   6.4262400E+03   1.1612080E+06   7.3018415E+06   7.3023844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-04   7.3009588E+06   7.3009588E+06   7.0690468E+06   6.2606083E+03   1.1522435E+06   7.3003258E+06   7.3009588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-04   7.2993252E+06   7.2993252E+06   6.7244987E+06   6.0757128E+03   1.1426893E+06   7.2985892E+06   7.2993252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-04   7.2974553E+06   7.2974553E+06   6.3473098E+06   5.8704092E+03   1.1326450E+06   7.2966019E+06   7.2974553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-04   7.2953175E+06   7.2953175E+06   5.9379753E+06   5.6438485E+03   1.1222556E+06   7.2943305E+06   7.2953175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-04   7.2928768E+06   7.2928768E+06   5.4982821E+06   5.3956137E+03   1.1117145E+06   7.2917379E+06   7.2928768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-04   7.2900942E+06   7.2900942E+06   5.0316385E+06   5.1258825E+03   1.1012613E+06   7.2887834E+06   7.2900942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-04   7.2869270E+06   7.2869270E+06   4.5433941E+06   4.8356070E+03   1.0911716E+06   7.2854219E+06   7.2869270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-04   7.2833286E+06   7.2833286E+06   4.0411002E+06   4.5267011E+03   1.0817338E+06   7.2816047E+06   7.2833286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-04   7.2792479E+06   7.2792479E+06   3.5346399E+06   4.2022144E+03   1.0732095E+06   7.2772786E+06   7.2792479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-04   7.2746297E+06   7.2746297E+06   3.0361297E+06   3.8664610E+03   1.0657737E+06   7.2723863E+06   7.2746297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6283662E-04   7.2694144E+06   7.2694144E+06   2.5594821E+06   3.5250618E+03   1.0594353E+06   7.2668664E+06   7.2694144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2721099E-04   7.2635375E+06   7.2635375E+06   2.1195128E+06   3.1848453E+03   1.0539420E+06   7.2606530E+06   7.2635375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9638818E-04   7.2569300E+06   7.2569300E+06   1.7305157E+06   2.8535510E+03   1.0486890E+06   7.2536762E+06   7.2569300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707265E-03   7.2495174E+06   7.2495174E+06   1.4043123E+06   2.5392865E+03   1.0426577E+06   7.2458610E+06   7.2495174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-03   7.2412193E+06   7.2412193E+06   1.1479535E+06   2.2497217E+03   1.0344340E+06   7.2371279E+06   7.2412193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-03   7.2319485E+06   7.2319485E+06   9.6148633E+05   1.9910660E+03   1.0223600E+06   7.2273914E+06   7.2319485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-03   7.2216105E+06   7.2216105E+06   8.3648010E+05   1.7669721E+03   1.0048666E+06   7.2165599E+06   7.2216105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-03   7.2101023E+06   7.2101023E+06   7.5621204E+05   1.5776280E+03   9.8098724E+05   7.2045346E+06   7.2101023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-03   7.1973122E+06   7.1973122E+06   6.9835077E+05   1.4193968E+03   9.5095437E+05   7.1912093E+06   7.1973122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-03   7.1831199E+06   7.1831199E+06   6.4039787E+05   1.2853766E+03   9.1663564E+05   7.1764700E+06   7.1831199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-03   7.1673976E+06   7.1673976E+06   5.6689372E+05   1.1670696E+03   8.8143823E+05   7.1601961E+06   7.1673976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-03   7.1500125E+06   7.1500125E+06   4.7567990E+05   1.0569227E+03   8.4933539E+05   7.1422614E+06   7.1500125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-03   7.1308283E+06   7.1308283E+06   3.7925594E+05   9.5088553E+02   8.2303036E+05   7.1225357E+06   7.1308283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-03   7.1097074E+06   7.1097074E+06   2.9810525E+05   8.4964089E+02   8.0203027E+05   7.1008856E+06   7.1097074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-03   7.0865102E+06   7.0865102E+06   2.4720792E+05   7.5734149E+02   7.8219512E+05   7.0771729E+06   7.0865102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-03   7.0610919E+06   7.0610919E+06   2.2378590E+05   6.7799082E+02   7.5817927E+05   7.0512524E+06   7.0610919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-03   7.0332999E+06   7.0332999E+06   2.0802885E+05   6.1168095E+02   7.2805509E+05   7.0229684E+06   7.0332999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-03   7.0029715E+06   7.0029715E+06   1.8099983E+05   5.5402599E+02   6.9598950E+05   6.9921540E+06   7.0029715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-03   6.9699354E+06   6.9699354E+06   1.4482039E+05   5.0005663E+02   6.6825034E+05   6.9586345E+06   6.9699354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
