#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.6368726E+07   1.6368726E+07   2.1813964E+07   8.8647733E+03   2.4897675E+07   1.6368730E+07   1.6368726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.6368723E+07   1.6368723E+07   2.1812257E+07   8.8643261E+03   2.4897084E+07   1.6368727E+07   1.6368723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.6368719E+07   1.6368719E+07   2.1810286E+07   8.8638097E+03   2.4896401E+07   1.6368724E+07   1.6368719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.6368715E+07   1.6368715E+07   2.1808011E+07   8.8632135E+03   2.4895613E+07   1.6368720E+07   1.6368715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.6368711E+07   1.6368711E+07   2.1805383E+07   8.8625250E+03   2.4894703E+07   1.6368715E+07   1.6368711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.6368706E+07   1.6368706E+07   2.1802349E+07   8.8617301E+03   2.4893653E+07   1.6368709E+07   1.6368706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.6368700E+07   1.6368700E+07   2.1798846E+07   8.8608121E+03   2.4892440E+07   1.6368703E+07   1.6368700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.6368693E+07   1.6368693E+07   2.1794802E+07   8.8597523E+03   2.4891040E+07   1.6368696E+07   1.6368693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.6368684E+07   1.6368684E+07   2.1790132E+07   8.8585286E+03   2.4889423E+07   1.6368687E+07   1.6368684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.6368675E+07   1.6368675E+07   2.1784741E+07   8.8571157E+03   2.4887557E+07   1.6368678E+07   1.6368675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   1.6368664E+07   1.6368664E+07   2.1778517E+07   8.8554844E+03   2.4885403E+07   1.6368667E+07   1.6368664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   1.6368652E+07   1.6368652E+07   2.1771331E+07   8.8536010E+03   2.4882916E+07   1.6368654E+07   1.6368652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   1.6368637E+07   1.6368637E+07   2.1763037E+07   8.8514267E+03   2.4880046E+07   1.6368639E+07   1.6368637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   1.6368621E+07   1.6368621E+07   2.1753461E+07   8.8489165E+03   2.4876734E+07   1.6368621E+07   1.6368621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   1.6368602E+07   1.6368602E+07   2.1742409E+07   8.8460189E+03   2.4872911E+07   1.6368602E+07   1.6368602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   1.6368579E+07   1.6368579E+07   2.1729652E+07   8.8426740E+03   2.4868500E+07   1.6368579E+07   1.6368579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   1.6368554E+07   1.6368554E+07   2.1714930E+07   8.8388131E+03   2.4863410E+07   1.6368552E+07   1.6368554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   1.6368524E+07   1.6368524E+07   2.1697940E+07   8.8343570E+03   2.4857538E+07   1.6368521E+07   1.6368524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   1.6368490E+07   1.6368490E+07   2.1678336E+07   8.8292143E+03   2.4850766E+07   1.6368486E+07   1.6368490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   1.6368451E+07   1.6368451E+07   2.1655718E+07   8.8232797E+03   2.4842955E+07   1.6368445E+07   1.6368451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   1.6368405E+07   1.6368405E+07   2.1629626E+07   8.8164320E+03   2.4833949E+07   1.6368398E+07   1.6368405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   1.6368353E+07   1.6368353E+07   2.1599532E+07   8.8085317E+03   2.4823567E+07   1.6368343E+07   1.6368353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-05   1.6368292E+07   1.6368292E+07   2.1564828E+07   8.7994184E+03   2.4811602E+07   1.6368280E+07   1.6368292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-05   1.6368222E+07   1.6368222E+07   2.1524817E+07   8.7889076E+03   2.4797818E+07   1.6368208E+07   1.6368222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-05   1.6368141E+07   1.6368141E+07   2.1478698E+07   8.7767872E+03   2.4781943E+07   1.6368124E+07   1.6368141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-05   1.6368048E+07   1.6368048E+07   2.1425555E+07   8.7628139E+03   2.4763669E+07   1.6368027E+07   1.6368048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-05   1.6367940E+07   1.6367940E+07   2.1364338E+07   8.7467086E+03   2.4742642E+07   1.6367915E+07   1.6367940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-05   1.6367816E+07   1.6367816E+07   2.1293848E+07   8.7281513E+03   2.4718461E+07   1.6367786E+07   1.6367816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-05   1.6367673E+07   1.6367673E+07   2.1212715E+07   8.7067762E+03   2.4690673E+07   1.6367637E+07   1.6367673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6283662E-05   1.6367507E+07   1.6367507E+07   2.1119382E+07   8.6821650E+03   2.4658761E+07   1.6367466E+07   1.6367507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2721099E-05   1.6367316E+07   1.6367316E+07   2.1012075E+07   8.6538408E+03   2.4622146E+07   1.6367267E+07   1.6367316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9638818E-05   1.6367096E+07   1.6367096E+07   2.0888790E+07   8.6212604E+03   2.4580179E+07   1.6367039E+07   1.6367096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707265E-04   1.6366842E+07   1.6366842E+07   2.0747257E+07   8.5838072E+03   2.4532131E+07   1.6366775E+07   1.6366842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
