#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.4406278E+07   1.4406278E+07   1.9200101E+07   8.2907445E+03   1.3821790E+07   1.4406291E+07   1.4406278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.4406275E+07   1.4406275E+07   1.9198818E+07   8.2903870E+03   1.3821549E+07   1.4406288E+07   1.4406275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.4406272E+07   1.4406272E+07   1.9197337E+07   8.2899741E+03   1.3821270E+07   1.4406285E+07   1.4406272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.4406269E+07   1.4406269E+07   1.9195626E+07   8.2894974E+03   1.3820949E+07   1.4406282E+07   1.4406269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.4406265E+07   1.4406265E+07   1.9193651E+07   8.2889470E+03   1.3820577E+07   1.4406278E+07   1.4406265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.4406261E+07   1.4406261E+07   1.9191370E+07   8.2883114E+03   1.3820149E+07   1.4406273E+07   1.4406261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.4406255E+07   1.4406255E+07   1.9188737E+07   8.2875776E+03   1.3819654E+07   1.4406268E+07   1.4406255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.4406249E+07   1.4406249E+07   1.9185696E+07   8.2867302E+03   1.3819082E+07   1.4406261E+07   1.4406249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.4406242E+07   1.4406242E+07   1.9182186E+07   8.2857517E+03   1.3818422E+07   1.4406254E+07   1.4406242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.4406234E+07   1.4406234E+07   1.9178133E+07   8.2846220E+03   1.3817661E+07   1.4406246E+07   1.4406234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   1.4406225E+07   1.4406225E+07   1.9173453E+07   8.2833177E+03   1.3816782E+07   1.4406236E+07   1.4406225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   1.4406215E+07   1.4406215E+07   1.9168050E+07   8.2818117E+03   1.3815767E+07   1.4406225E+07   1.4406215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   1.4406202E+07   1.4406202E+07   1.9161813E+07   8.2800730E+03   1.3814595E+07   1.4406212E+07   1.4406202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   1.4406188E+07   1.4406188E+07   1.9154613E+07   8.2780658E+03   1.3813243E+07   1.4406198E+07   1.4406188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   1.4406172E+07   1.4406172E+07   1.9146302E+07   8.2757485E+03   1.3811682E+07   1.4406180E+07   1.4406172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   1.4406153E+07   1.4406153E+07   1.9136708E+07   8.2730734E+03   1.3809881E+07   1.4406161E+07   1.4406153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   1.4406131E+07   1.4406131E+07   1.9125635E+07   8.2699855E+03   1.3807803E+07   1.4406138E+07   1.4406131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   1.4406106E+07   1.4406106E+07   1.9112856E+07   8.2664212E+03   1.3805406E+07   1.4406112E+07   1.4406106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   1.4406076E+07   1.4406076E+07   1.9098109E+07   8.2623074E+03   1.3802640E+07   1.4406081E+07   1.4406076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   1.4406043E+07   1.4406043E+07   1.9081092E+07   8.2575598E+03   1.3799449E+07   1.4406046E+07   1.4406043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   1.4406004E+07   1.4406004E+07   1.9061459E+07   8.2520810E+03   1.3795770E+07   1.4406006E+07   1.4406004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   1.4405959E+07   1.4405959E+07   1.9038811E+07   8.2457594E+03   1.3791528E+07   1.4405959E+07   1.4405959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-05   1.4405907E+07   1.4405907E+07   1.9012689E+07   8.2384660E+03   1.3786639E+07   1.4405905E+07   1.4405907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-05   1.4405847E+07   1.4405847E+07   1.8982565E+07   8.2300527E+03   1.3781004E+07   1.4405842E+07   1.4405847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-05   1.4405778E+07   1.4405778E+07   1.8947834E+07   8.2203492E+03   1.3774513E+07   1.4405770E+07   1.4405778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-05   1.4405698E+07   1.4405698E+07   1.8907802E+07   8.2091597E+03   1.3767039E+07   1.4405687E+07   1.4405698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-05   1.4405606E+07   1.4405606E+07   1.8861673E+07   8.1962596E+03   1.3758435E+07   1.4405591E+07   1.4405606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-05   1.4405500E+07   1.4405500E+07   1.8808535E+07   8.1813910E+03   1.3748537E+07   1.4405481E+07   1.4405500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-05   1.4405377E+07   1.4405377E+07   1.8747347E+07   8.1642588E+03   1.3737156E+07   1.4405353E+07   1.4405377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6283662E-05   1.4405236E+07   1.4405236E+07   1.8676921E+07   8.1445249E+03   1.3724078E+07   1.4405205E+07   1.4405236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2721099E-05   1.4405072E+07   1.4405072E+07   1.8595903E+07   8.1218033E+03   1.3709064E+07   1.4405035E+07   1.4405072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9638818E-05   1.4404884E+07   1.4404884E+07   1.8502756E+07   8.0956534E+03   1.3691841E+07   1.4404839E+07   1.4404884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707265E-04   1.4404666E+07   1.4404666E+07   1.8395738E+07   8.0655739E+03   1.3672105E+07   1.4404612E+07   1.4404666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-04   1.4404416E+07   1.4404416E+07   1.8272878E+07   8.0309951E+03   1.3649516E+07   1.4404351E+07   1.4404416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-04   1.4404126E+07   1.4404126E+07   1.8131963E+07   7.9912720E+03   1.3623699E+07   1.4404049E+07   1.4404126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-04   1.4403792E+07   1.4403792E+07   1.7970508E+07   7.9456761E+03   1.3594240E+07   1.4403701E+07   1.4403792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-04   1.4403408E+07   1.4403408E+07   1.7785748E+07   7.8933881E+03   1.3560688E+07   1.4403300E+07   1.4403408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-04   1.4402964E+07   1.4402964E+07   1.7574616E+07   7.8334907E+03   1.3522557E+07   1.4402838E+07   1.4402964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-04   1.4402453E+07   1.4402453E+07   1.7333745E+07   7.7649623E+03   1.3479334E+07   1.4402306E+07   1.4402453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-04   1.4401864E+07   1.4401864E+07   1.7059467E+07   7.6866726E+03   1.3430480E+07   1.4401692E+07   1.4401864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-04   1.4401186E+07   1.4401186E+07   1.6747835E+07   7.5973805E+03   1.3375454E+07   1.4400985E+07   1.4401186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-04   1.4400405E+07   1.4400405E+07   1.6394667E+07   7.4957368E+03   1.3313720E+07   1.4400171E+07   1.4400405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-04   1.4399507E+07   1.4399507E+07   1.5995610E+07   7.3802916E+03   1.3244783E+07   1.4399235E+07   1.4399507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-04   1.4398473E+07   1.4398473E+07   1.5546249E+07   7.2495102E+03   1.3168222E+07   1.4398158E+07   1.4398473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-04   1.4397286E+07   1.4397286E+07   1.5042262E+07   7.1017990E+03   1.3083734E+07   1.4396920E+07   1.4397286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-04   1.4395921E+07   1.4395921E+07   1.4479633E+07   6.9355452E+03   1.2991194E+07   1.4395499E+07   1.4395921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-04   1.4394356E+07   1.4394356E+07   1.3854931E+07   6.7491728E+03   1.2890725E+07   1.4393866E+07   1.4394356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-04   1.4392560E+07   1.4392560E+07   1.3165677E+07   6.5412200E+03   1.2782778E+07   1.4391995E+07   1.4392560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-04   1.4390503E+07   1.4390503E+07   1.2410795E+07   6.3104404E+03   1.2668220E+07   1.4389850E+07   1.4390503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-04   1.4388149E+07   1.4388149E+07   1.1591152E+07   6.0559321E+03   1.2548421E+07   1.4387396E+07   1.4388149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-04   1.4385457E+07   1.4385457E+07   1.0710173E+07   5.7772949E+03   1.2425329E+07   1.4384590E+07   1.4385457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-04   1.4382385E+07   1.4382385E+07   9.7745030E+06   5.4748156E+03   1.2301510E+07   1.4381386E+07   1.4382385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-04   1.4378881E+07   1.4378881E+07   8.7946482E+06   5.1496737E+03   1.2180122E+07   1.4377734E+07   1.4378881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-04   1.4374894E+07   1.4374894E+07   7.7855131E+06   4.8041544E+03   1.2064795E+07   1.4373576E+07   1.4374894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-04   1.4370362E+07   1.4370362E+07   6.7666784E+06   4.4418456E+03   1.1959368E+07   1.4368850E+07   1.4370362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-04   1.4365220E+07   1.4365220E+07   5.7622399E+06   4.0677835E+03   1.1867437E+07   1.4363489E+07   1.4365220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-04   1.4359396E+07   1.4359396E+07   4.7999810E+06   3.6884963E+03   1.1791699E+07   1.4357417E+07   1.4359396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-04   1.4352812E+07   1.4352812E+07   3.9096550E+06   3.3118862E+03   1.1733101E+07   1.4350553E+07   1.4352812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-04   1.4345382E+07   1.4345382E+07   3.1202139E+06   2.9468835E+03   1.1689894E+07   1.4342808E+07   1.4345382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-04   1.4337010E+07   1.4337010E+07   2.4559965E+06   2.6028171E+03   1.1656781E+07   1.4334083E+07   1.4337010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-04   1.4327593E+07   1.4327593E+07   1.9322058E+06   2.2884827E+03   1.1624527E+07   1.4324274E+07   1.4327593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
