#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   1.5979482E+07   1.5979482E+07   2.1295560E+07   8.7337082E+03   2.2080591E+07   1.5979488E+07   1.5979482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   1.5979479E+07   1.5979479E+07   2.1293944E+07   8.7332808E+03   2.2080099E+07   1.5979485E+07   1.5979479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   1.5979476E+07   1.5979476E+07   2.1292079E+07   8.7327872E+03   2.2079531E+07   1.5979482E+07   1.5979476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   1.5979472E+07   1.5979472E+07   2.1289925E+07   8.7322173E+03   2.2078876E+07   1.5979478E+07   1.5979472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   1.5979467E+07   1.5979467E+07   2.1287438E+07   8.7315593E+03   2.2078119E+07   1.5979473E+07   1.5979467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   1.5979462E+07   1.5979462E+07   2.1284566E+07   8.7307995E+03   2.2077245E+07   1.5979468E+07   1.5979462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   1.5979456E+07   1.5979456E+07   2.1281250E+07   8.7299221E+03   2.2076236E+07   1.5979462E+07   1.5979456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   1.5979450E+07   1.5979450E+07   2.1277421E+07   8.7289091E+03   2.2075072E+07   1.5979455E+07   1.5979450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   1.5979442E+07   1.5979442E+07   2.1273001E+07   8.7277395E+03   2.2073727E+07   1.5979447E+07   1.5979442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   1.5979433E+07   1.5979433E+07   2.1267898E+07   8.7263890E+03   2.2072175E+07   1.5979437E+07   1.5979433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   1.5979422E+07   1.5979422E+07   2.1262006E+07   8.7248298E+03   2.2070383E+07   1.5979426E+07   1.5979422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   1.5979410E+07   1.5979410E+07   2.1255203E+07   8.7230296E+03   2.2068315E+07   1.5979414E+07   1.5979410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   1.5979396E+07   1.5979396E+07   2.1247351E+07   8.7209514E+03   2.2065927E+07   1.5979399E+07   1.5979396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   1.5979380E+07   1.5979380E+07   2.1238287E+07   8.7185521E+03   2.2063172E+07   1.5979382E+07   1.5979380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   1.5979361E+07   1.5979361E+07   2.1227824E+07   8.7157824E+03   2.2059992E+07   1.5979363E+07   1.5979361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   1.5979340E+07   1.5979340E+07   2.1215747E+07   8.7125851E+03   2.2056322E+07   1.5979341E+07   1.5979340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   1.5979315E+07   1.5979315E+07   2.1201809E+07   8.7088947E+03   2.2052088E+07   1.5979315E+07   1.5979315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   1.5979286E+07   1.5979286E+07   2.1185725E+07   8.7046352E+03   2.2047204E+07   1.5979285E+07   1.5979286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   1.5979253E+07   1.5979253E+07   2.1167165E+07   8.6997192E+03   2.2041569E+07   1.5979251E+07   1.5979253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   1.5979215E+07   1.5979215E+07   2.1145750E+07   8.6940462E+03   2.2035071E+07   1.5979211E+07   1.5979215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   1.5979171E+07   1.5979171E+07   2.1121047E+07   8.6875003E+03   2.2027579E+07   1.5979165E+07   1.5979171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   1.5979120E+07   1.5979120E+07   2.1092553E+07   8.6799479E+03   2.2018941E+07   1.5979112E+07   1.5979120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-05   1.5979061E+07   1.5979061E+07   2.1059693E+07   8.6712357E+03   2.2008987E+07   1.5979051E+07   1.5979061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-05   1.5978993E+07   1.5978993E+07   2.1021807E+07   8.6611871E+03   2.1997517E+07   1.5978980E+07   1.5978993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-05   1.5978915E+07   1.5978915E+07   2.0978135E+07   8.6495993E+03   2.1984308E+07   1.5978899E+07   1.5978915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-05   1.5978824E+07   1.5978824E+07   2.0927808E+07   8.6362394E+03   2.1969101E+07   1.5978805E+07   1.5978824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-05   1.5978720E+07   1.5978720E+07   2.0869832E+07   8.6208401E+03   2.1951602E+07   1.5978696E+07   1.5978720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-05   1.5978599E+07   1.5978599E+07   2.0803067E+07   8.6030954E+03   2.1931477E+07   1.5978571E+07   1.5978599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
