#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   5.5549507E+06   5.5549507E+06   7.4054449E+06   7.7845047E+03   5.0278854E+05   5.5550363E+06   5.5549507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   5.5549499E+06   5.5549499E+06   7.4052648E+06   7.7843870E+03   5.0278426E+05   5.5550354E+06   5.5549499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   5.5549490E+06   5.5549490E+06   7.4050570E+06   7.7842511E+03   5.0277932E+05   5.5550344E+06   5.5549490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   5.5549479E+06   5.5549479E+06   7.4048169E+06   7.7840941E+03   5.0277362E+05   5.5550332E+06   5.5549479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   5.5549466E+06   5.5549466E+06   7.4045398E+06   7.7839129E+03   5.0276704E+05   5.5550319E+06   5.5549466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   5.5549452E+06   5.5549452E+06   7.4042197E+06   7.7837036E+03   5.0275943E+05   5.5550303E+06   5.5549452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   5.5549435E+06   5.5549435E+06   7.4038501E+06   7.7834619E+03   5.0275065E+05   5.5550285E+06   5.5549435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   5.5549416E+06   5.5549416E+06   7.4034233E+06   7.7831828E+03   5.0274051E+05   5.5550265E+06   5.5549416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   5.5549394E+06   5.5549394E+06   7.4029305E+06   7.7828605E+03   5.0272881E+05   5.5550241E+06   5.5549394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   5.5549368E+06   5.5549368E+06   7.4023615E+06   7.7824884E+03   5.0271529E+05   5.5550213E+06   5.5549368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   5.5549338E+06   5.5549338E+06   7.4017044E+06   7.7820587E+03   5.0269969E+05   5.5550181E+06   5.5549338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   5.5549304E+06   5.5549304E+06   7.4009457E+06   7.7815626E+03   5.0268167E+05   5.5550145E+06   5.5549304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   5.5549265E+06   5.5549265E+06   7.4000697E+06   7.7809896E+03   5.0266086E+05   5.5550102E+06   5.5549265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   5.5549219E+06   5.5549219E+06   7.3990582E+06   7.7803281E+03   5.0263684E+05   5.5550053E+06   5.5549219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   5.5549166E+06   5.5549166E+06   7.3978903E+06   7.7795642E+03   5.0260911E+05   5.5549996E+06   5.5549166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   5.5549105E+06   5.5549105E+06   7.3965418E+06   7.7786822E+03   5.0257710E+05   5.5549931E+06   5.5549105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   5.5549035E+06   5.5549035E+06   7.3949849E+06   7.7776639E+03   5.0254014E+05   5.5549856E+06   5.5549035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   5.5548954E+06   5.5548954E+06   7.3931875E+06   7.7764881E+03   5.0249748E+05   5.5549768E+06   5.5548954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   5.5548860E+06   5.5548860E+06   7.3911123E+06   7.7751306E+03   5.0244824E+05   5.5549668E+06   5.5548860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   5.5548752E+06   5.5548752E+06   7.3887166E+06   7.7735633E+03   5.0239140E+05   5.5549551E+06   5.5548752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   5.5548627E+06   5.5548627E+06   7.3859510E+06   7.7717538E+03   5.0232580E+05   5.5549417E+06   5.5548627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   5.5548482E+06   5.5548482E+06   7.3827586E+06   7.7696649E+03   5.0225009E+05   5.5549262E+06   5.5548482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-05   5.5548316E+06   5.5548316E+06   7.3790738E+06   7.7672535E+03   5.0216274E+05   5.5549083E+06   5.5548316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-05   5.5548123E+06   5.5548123E+06   7.3748207E+06   7.7644699E+03   5.0206195E+05   5.5548876E+06   5.5548123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-05   5.5547901E+06   5.5547901E+06   7.3699123E+06   7.7612569E+03   5.0194567E+05   5.5548637E+06   5.5547901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-05   5.5547644E+06   5.5547644E+06   7.3642480E+06   7.7575484E+03   5.0181156E+05   5.5548362E+06   5.5547644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-05   5.5547348E+06   5.5547348E+06   7.3577121E+06   7.7532685E+03   5.0165689E+05   5.5548044E+06   5.5547348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-05   5.5547006E+06   5.5547006E+06   7.3501715E+06   7.7483294E+03   5.0147856E+05   5.5547676E+06   5.5547006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
