#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0707265E-05   8.5237503E+06   8.5237503E+06   1.1362248E+07   7.6041420E+03   2.0560462E+06   8.5237995E+06   8.5237503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-05   8.5237489E+06   8.5237489E+06   1.1361821E+07   7.6039605E+03   2.0560268E+06   8.5237981E+06   8.5237489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-05   8.5237474E+06   8.5237474E+06   1.1361327E+07   7.6037510E+03   2.0560044E+06   8.5237964E+06   8.5237474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-05   8.5237456E+06   8.5237456E+06   1.1360757E+07   7.6035090E+03   2.0559785E+06   8.5237945E+06   8.5237456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-05   8.5237435E+06   8.5237435E+06   1.1360098E+07   7.6032295E+03   2.0559486E+06   8.5237923E+06   8.5237435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-05   8.5237411E+06   8.5237411E+06   1.1359338E+07   7.6029069E+03   2.0559141E+06   8.5237898E+06   8.5237411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6488402E-05   8.5237383E+06   8.5237383E+06   1.1358460E+07   7.6025343E+03   2.0558742E+06   8.5237868E+06   8.5237383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7718566E-05   8.5237351E+06   8.5237351E+06   1.1357446E+07   7.6021041E+03   2.0558282E+06   8.5237834E+06   8.5237351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9040510E-05   8.5237314E+06   8.5237314E+06   1.1356275E+07   7.6016073E+03   2.0557751E+06   8.5237795E+06   8.5237314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0461081E-05   8.5237271E+06   8.5237271E+06   1.1354923E+07   7.6010337E+03   2.0557137E+06   8.5237750E+06   8.5237271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1987638E-05   8.5237222E+06   8.5237222E+06   1.1353362E+07   7.6003713E+03   2.0556429E+06   8.5237698E+06   8.5237222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3628087E-05   8.5237165E+06   8.5237165E+06   1.1351560E+07   7.5996065E+03   2.0555611E+06   8.5237637E+06   8.5237165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5390928E-05   8.5237099E+06   8.5237099E+06   1.1349479E+07   7.5987234E+03   2.0554667E+06   8.5237568E+06   8.5237099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7285290E-05   8.5237023E+06   8.5237023E+06   1.1347077E+07   7.5977038E+03   2.0553578E+06   8.5237487E+06   8.5237023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9320986E-05   8.5236935E+06   8.5236935E+06   1.1344304E+07   7.5965266E+03   2.0552320E+06   8.5237394E+06   8.5236935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1508561E-05   8.5236834E+06   8.5236834E+06   1.1341102E+07   7.5951675E+03   2.0550867E+06   8.5237287E+06   8.5236834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859346E-05   8.5236717E+06   8.5236717E+06   1.1337405E+07   7.5935983E+03   2.0549191E+06   8.5237163E+06   8.5236717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385519E-05   8.5236582E+06   8.5236582E+06   1.1333138E+07   7.5917866E+03   2.0547257E+06   8.5237020E+06   8.5236582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9100163E-05   8.5236426E+06   8.5236426E+06   1.1328212E+07   7.5896952E+03   2.0545024E+06   8.5236855E+06   8.5236426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017341E-05   8.5236246E+06   8.5236246E+06   1.1322526E+07   7.5872809E+03   2.0542448E+06   8.5236664E+06   8.5236246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5152164E-05   8.5236038E+06   8.5236038E+06   1.1315963E+07   7.5844940E+03   2.0539476E+06   8.5236444E+06   8.5236038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8520869E-05   8.5235798E+06   8.5235798E+06   1.1308389E+07   7.5812773E+03   2.0536047E+06   8.5236190E+06   8.5235798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2140905E-05   8.5235521E+06   8.5235521E+06   1.1299649E+07   7.5775645E+03   2.0532091E+06   8.5235896E+06   8.5235521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6031025E-05   8.5235200E+06   8.5235200E+06   1.1289565E+07   7.5732797E+03   2.0527530E+06   8.5235557E+06   8.5235200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0211378E-05   8.5234831E+06   8.5234831E+06   1.1277930E+07   7.5683352E+03   2.0522270E+06   8.5235166E+06   8.5234831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4703619E-05   8.5234404E+06   8.5234404E+06   1.1264508E+07   7.5626299E+03   2.0516207E+06   8.5234714E+06   8.5234404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9531015E-05   8.5233911E+06   8.5233911E+06   1.1249028E+07   7.5560477E+03   2.0509219E+06   8.5234192E+06   8.5233911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4718573E-05   8.5233343E+06   8.5233343E+06   1.1231177E+07   7.5484549E+03   2.0501169E+06   8.5233590E+06   8.5233343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0293163E-05   8.5232686E+06   8.5232686E+06   1.1210597E+07   7.5396977E+03   2.0491898E+06   8.5232894E+06   8.5232686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6283662E-05   8.5231928E+06   8.5231928E+06   1.1186877E+07   7.5295997E+03   2.0481225E+06   8.5232092E+06   8.5231928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2721099E-05   8.5231053E+06   8.5231053E+06   1.1159544E+07   7.5179579E+03   2.0468944E+06   8.5231165E+06   8.5231053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9638818E-05   8.5230043E+06   8.5230043E+06   1.1128061E+07   7.5045400E+03   2.0454821E+06   8.5230096E+06   8.5230043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0707265E-04   8.5228877E+06   8.5228877E+06   1.1091811E+07   7.4890796E+03   2.0438590E+06   8.5228861E+06   8.5228877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1506111E-04   8.5227532E+06   8.5227532E+06   1.1050090E+07   7.4712717E+03   2.0419951E+06   8.5227437E+06   8.5227532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364557E-04   8.5225980E+06   8.5225980E+06   1.1002098E+07   7.4507682E+03   2.0398565E+06   8.5225793E+06   8.5225980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287050E-04   8.5224189E+06   8.5224189E+06   1.0946927E+07   7.4271717E+03   2.0374051E+06   8.5223896E+06   8.5224189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4278368E-04   8.5222122E+06   8.5222122E+06   1.0883547E+07   7.4000301E+03   2.0345984E+06   8.5221708E+06   8.5222122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5343646E-04   8.5219739E+06   8.5219739E+06   1.0810794E+07   7.3688298E+03   2.0313893E+06   8.5219184E+06   8.5219739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
