#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   4.9076974E+06   4.9076974E+06   6.5430041E+06   2.0168359E+04   1.1659918E+05   4.9080757E+06   4.9076974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   4.9076965E+06   4.9076965E+06   6.5429112E+06   2.0168183E+04   1.1659812E+05   4.9080747E+06   4.9076965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   4.9076954E+06   4.9076954E+06   6.5428038E+06   2.0167981E+04   1.1659689E+05   4.9080735E+06   4.9076954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   4.9076942E+06   4.9076942E+06   6.5426799E+06   2.0167746E+04   1.1659547E+05   4.9080721E+06   4.9076942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   4.9076927E+06   4.9076927E+06   6.5425368E+06   2.0167476E+04   1.1659383E+05   4.9080705E+06   4.9076927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   4.9076911E+06   4.9076911E+06   6.5423715E+06   2.0167163E+04   1.1659193E+05   4.9080687E+06   4.9076911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   4.9076891E+06   4.9076891E+06   6.5421807E+06   2.0166802E+04   1.1658974E+05   4.9080666E+06   4.9076891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   4.9076869E+06   4.9076869E+06   6.5419603E+06   2.0166385E+04   1.1658721E+05   4.9080641E+06   4.9076869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   4.9076844E+06   4.9076844E+06   6.5417058E+06   2.0165904E+04   1.1658430E+05   4.9080613E+06   4.9076844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   4.9076814E+06   4.9076814E+06   6.5414119E+06   2.0165349E+04   1.1658093E+05   4.9080580E+06   4.9076814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   4.9076780E+06   4.9076780E+06   6.5410726E+06   2.0164707E+04   1.1657704E+05   4.9080543E+06   4.9076780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   4.9076740E+06   4.9076740E+06   6.5406808E+06   2.0163966E+04   1.1657254E+05   4.9080499E+06   4.9076740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   4.9076695E+06   4.9076695E+06   6.5402283E+06   2.0163110E+04   1.1656735E+05   4.9080449E+06   4.9076695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   4.9076642E+06   4.9076642E+06   6.5397059E+06   2.0162122E+04   1.1656137E+05   4.9080391E+06   4.9076642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   4.9076582E+06   4.9076582E+06   6.5391026E+06   2.0160981E+04   1.1655445E+05   4.9080324E+06   4.9076582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   4.9076511E+06   4.9076511E+06   6.5384061E+06   2.0159664E+04   1.1654646E+05   4.9080246E+06   4.9076511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
