#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.4576719E+07   2.4576719E+07   3.2752219E+07   2.2451164E+04   3.8865144E+07   2.4576730E+07   2.4576719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.4576713E+07   2.4576713E+07   3.2749620E+07   2.2450022E+04   3.8864051E+07   2.4576723E+07   2.4576713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.4576705E+07   2.4576705E+07   3.2746619E+07   2.2448704E+04   3.8862788E+07   2.4576715E+07   2.4576705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.4576696E+07   2.4576696E+07   3.2743153E+07   2.2447181E+04   3.8861330E+07   2.4576706E+07   2.4576696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.4576686E+07   2.4576686E+07   3.2739151E+07   2.2445424E+04   3.8859647E+07   2.4576695E+07   2.4576686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.4576674E+07   2.4576674E+07   3.2734531E+07   2.2443394E+04   3.8857703E+07   2.4576683E+07   2.4576674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.4576660E+07   2.4576660E+07   3.2729196E+07   2.2441050E+04   3.8855459E+07   2.4576668E+07   2.4576660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.4576644E+07   2.4576644E+07   3.2723037E+07   2.2438344E+04   3.8852869E+07   2.4576652E+07   2.4576644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.4576626E+07   2.4576626E+07   3.2715925E+07   2.2435220E+04   3.8849878E+07   2.4576633E+07   2.4576626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.4576605E+07   2.4576605E+07   3.2707715E+07   2.2431612E+04   3.8846425E+07   2.4576611E+07   2.4576605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.4576580E+07   2.4576580E+07   3.2698236E+07   2.2427447E+04   3.8842440E+07   2.4576585E+07   2.4576580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
