#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   6.5304592E+06   6.5304592E+06   8.7062260E+06   1.9494007E+04   3.0648466E+05   6.5307434E+06   6.5304592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   6.5304579E+06   6.5304579E+06   8.7060612E+06   1.9493779E+04   3.0648190E+05   6.5307420E+06   6.5304579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   6.5304564E+06   6.5304564E+06   8.7058710E+06   1.9493517E+04   3.0647872E+05   6.5307403E+06   6.5304564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   6.5304546E+06   6.5304546E+06   8.7056513E+06   1.9493214E+04   3.0647505E+05   6.5307383E+06   6.5304546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   6.5304526E+06   6.5304526E+06   8.7053976E+06   1.9492864E+04   3.0647081E+05   6.5307361E+06   6.5304526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   6.5304502E+06   6.5304502E+06   8.7051046E+06   1.9492459E+04   3.0646592E+05   6.5307335E+06   6.5304502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   6.5304475E+06   6.5304475E+06   8.7047663E+06   1.9491993E+04   3.0646026E+05   6.5307305E+06   6.5304475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   6.5304443E+06   6.5304443E+06   8.7043757E+06   1.9491454E+04   3.0645373E+05   6.5307271E+06   6.5304443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   6.5304407E+06   6.5304407E+06   8.7039247E+06   1.9490831E+04   3.0644620E+05   6.5307231E+06   6.5304407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   6.5304365E+06   6.5304365E+06   8.7034038E+06   1.9490112E+04   3.0643749E+05   6.5307185E+06   6.5304365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
