#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.3823450E+07   1.3823450E+07   1.8426437E+07   1.8722469E+04   3.7212430E+06   1.3823561E+07   1.3823450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.3823446E+07   1.3823446E+07   1.8425685E+07   1.8721985E+04   3.7212029E+06   1.3823557E+07   1.3823446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.3823443E+07   1.3823443E+07   1.8424817E+07   1.8721425E+04   3.7211566E+06   1.3823553E+07   1.3823443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.3823438E+07   1.3823438E+07   1.8423814E+07   1.8720779E+04   3.7211032E+06   1.3823549E+07   1.3823438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.3823433E+07   1.3823433E+07   1.8422657E+07   1.8720033E+04   3.7210415E+06   1.3823543E+07   1.3823433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.3823427E+07   1.3823427E+07   1.8421320E+07   1.8719171E+04   3.7209703E+06   1.3823537E+07   1.3823427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.3823420E+07   1.3823420E+07   1.8419777E+07   1.8718176E+04   3.7208880E+06   1.3823530E+07   1.3823420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.3823413E+07   1.3823413E+07   1.8417994E+07   1.8717027E+04   3.7207931E+06   1.3823521E+07   1.3823413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.3823404E+07   1.3823404E+07   1.8415937E+07   1.8715701E+04   3.7206834E+06   1.3823512E+07   1.3823404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.3823393E+07   1.3823393E+07   1.8413561E+07   1.8714169E+04   3.7205568E+06   1.3823501E+07   1.3823393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.3823381E+07   1.3823381E+07   1.8410817E+07   1.8712400E+04   3.7204107E+06   1.3823488E+07   1.3823381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.3823367E+07   1.3823367E+07   1.8407650E+07   1.8710358E+04   3.7202419E+06   1.3823473E+07   1.3823367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.3823351E+07   1.3823351E+07   1.8403992E+07   1.8708000E+04   3.7200471E+06   1.3823456E+07   1.3823351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.3823332E+07   1.3823332E+07   1.8399770E+07   1.8705277E+04   3.7198223E+06   1.3823436E+07   1.3823332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.3823311E+07   1.3823311E+07   1.8394895E+07   1.8702134E+04   3.7195627E+06   1.3823414E+07   1.3823311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
