#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.9974116E+07   1.9974116E+07   2.6621662E+07   2.0067882E+04   1.4548606E+07   1.9974163E+07   1.9974116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.9974111E+07   1.9974111E+07   2.6620031E+07   2.0067093E+04   1.4548359E+07   1.9974158E+07   1.9974111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.9974105E+07   1.9974105E+07   2.6618148E+07   2.0066182E+04   1.4548072E+07   1.9974152E+07   1.9974105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.9974098E+07   1.9974098E+07   2.6615973E+07   2.0065129E+04   1.4547742E+07   1.9974144E+07   1.9974098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.9974090E+07   1.9974090E+07   2.6613463E+07   2.0063914E+04   1.4547360E+07   1.9974136E+07   1.9974090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.9974081E+07   1.9974081E+07   2.6610564E+07   2.0062511E+04   1.4546920E+07   1.9974126E+07   1.9974081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.9974071E+07   1.9974071E+07   2.6607216E+07   2.0060891E+04   1.4546411E+07   1.9974115E+07   1.9974071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.9974058E+07   1.9974058E+07   2.6603351E+07   2.0059021E+04   1.4545824E+07   1.9974102E+07   1.9974058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.9974044E+07   1.9974044E+07   2.6598889E+07   2.0056861E+04   1.4545146E+07   1.9974088E+07   1.9974044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.9974028E+07   1.9974028E+07   2.6593737E+07   2.0054367E+04   1.4544363E+07   1.9974071E+07   1.9974028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.9974009E+07   1.9974009E+07   2.6587788E+07   2.0051487E+04   1.4543460E+07   1.9974051E+07   1.9974009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
