#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.1505132E+07   2.1505132E+07   2.8661167E+07   2.0706134E+04   1.9992883E+07   2.1505166E+07   2.1505132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.1505126E+07   2.1505126E+07   2.8659250E+07   2.0705245E+04   1.9992486E+07   2.1505160E+07   2.1505126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.1505120E+07   2.1505120E+07   2.8657036E+07   2.0704217E+04   1.9992028E+07   2.1505154E+07   2.1505120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.1505112E+07   2.1505112E+07   2.8654480E+07   2.0703031E+04   1.9991499E+07   2.1505146E+07   2.1505112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.1505104E+07   2.1505104E+07   2.8651528E+07   2.0701661E+04   1.9990888E+07   2.1505137E+07   2.1505104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.1505094E+07   2.1505094E+07   2.8648119E+07   2.0700079E+04   1.9990183E+07   2.1505126E+07   2.1505094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.1505082E+07   2.1505082E+07   2.8644183E+07   2.0698252E+04   1.9989368E+07   2.1505114E+07   2.1505082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.1505069E+07   2.1505069E+07   2.8639639E+07   2.0696143E+04   1.9988428E+07   2.1505100E+07   2.1505069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.1505053E+07   2.1505053E+07   2.8634393E+07   2.0693708E+04   1.9987343E+07   2.1505084E+07   2.1505053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.1505035E+07   2.1505035E+07   2.8628335E+07   2.0690896E+04   1.9986090E+07   2.1505065E+07   2.1505035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.1505015E+07   2.1505015E+07   2.8621341E+07   2.0687650E+04   1.9984644E+07   2.1505043E+07   2.1505015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   2.1504991E+07   2.1504991E+07   2.8613267E+07   2.0683902E+04   1.9982974E+07   2.1505018E+07   2.1504991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.1504963E+07   2.1504963E+07   2.8603945E+07   2.0679575E+04   1.9981046E+07   2.1504990E+07   2.1504963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.1504931E+07   2.1504931E+07   2.8593185E+07   2.0674579E+04   1.9978822E+07   2.1504956E+07   2.1504931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.1504895E+07   2.1504895E+07   2.8580763E+07   2.0668811E+04   1.9976254E+07   2.1504918E+07   2.1504895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.1504852E+07   2.1504852E+07   2.8566425E+07   2.0662154E+04   1.9973291E+07   2.1504874E+07   2.1504852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.1504803E+07   2.1504803E+07   2.8549876E+07   2.0654468E+04   1.9969872E+07   2.1504823E+07   2.1504803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.1504747E+07   2.1504747E+07   2.8530777E+07   2.0645597E+04   1.9965927E+07   2.1504763E+07   2.1504747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.1504682E+07   2.1504682E+07   2.8508737E+07   2.0635359E+04   1.9961376E+07   2.1504695E+07   2.1504682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.1504606E+07   2.1504606E+07   2.8483304E+07   2.0623542E+04   1.9956127E+07   2.1504616E+07   2.1504606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.1504519E+07   2.1504519E+07   2.8453962E+07   2.0609906E+04   1.9950073E+07   2.1504525E+07   2.1504519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.1504419E+07   2.1504419E+07   2.8420113E+07   2.0594172E+04   1.9943093E+07   2.1504420E+07   2.1504419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.1504303E+07   2.1504303E+07   2.8381072E+07   2.0576020E+04   1.9935047E+07   2.1504299E+07   2.1504303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.1504169E+07   2.1504169E+07   2.8336050E+07   2.0555080E+04   1.9925775E+07   2.1504159E+07   2.1504169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.1504015E+07   2.1504015E+07   2.8284143E+07   2.0530928E+04   1.9915093E+07   2.1503997E+07   2.1504015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.1503836E+07   2.1503836E+07   2.8224312E+07   2.0503078E+04   1.9902792E+07   2.1503811E+07   2.1503836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.1503630E+07   2.1503630E+07   2.8155367E+07   2.0470970E+04   1.9888631E+07   2.1503595E+07   2.1503630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.1503393E+07   2.1503393E+07   2.8075947E+07   2.0433962E+04   1.9872339E+07   2.1503347E+07   2.1503393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.1503118E+07   2.1503118E+07   2.7984494E+07   2.0391320E+04   1.9853604E+07   2.1503060E+07   2.1503118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.1502802E+07   2.1502802E+07   2.7879233E+07   2.0342202E+04   1.9832076E+07   2.1502729E+07   2.1502802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.1502437E+07   2.1502437E+07   2.7758140E+07   2.0285646E+04   1.9807356E+07   2.1502347E+07   2.1502437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.1502015E+07   2.1502015E+07   2.7618915E+07   2.0220556E+04   1.9778995E+07   2.1501906E+07   2.1502015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.1501529E+07   2.1501529E+07   2.7458954E+07   2.0145683E+04   1.9746492E+07   2.1501397E+07   2.1501529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.1500968E+07   2.1500968E+07   2.7275313E+07   2.0059610E+04   1.9709285E+07   2.1500810E+07   2.1500968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.1500321E+07   2.1500321E+07   2.7064678E+07   1.9960728E+04   1.9666752E+07   2.1500134E+07   2.1500321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
