#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.5545725E+07   1.5545725E+07   2.0721471E+07   1.8920173E+04   5.6107506E+06   1.5545815E+07   1.5545725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.5545721E+07   1.5545721E+07   2.0720513E+07   1.8919615E+04   5.6106837E+06   1.5545811E+07   1.5545721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.5545717E+07   1.5545717E+07   2.0719406E+07   1.8918970E+04   5.6106065E+06   1.5545806E+07   1.5545717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.5545711E+07   1.5545711E+07   2.0718127E+07   1.8918226E+04   5.6105173E+06   1.5545801E+07   1.5545711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.5545706E+07   1.5545706E+07   2.0716651E+07   1.8917367E+04   5.6104144E+06   1.5545795E+07   1.5545706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.5545699E+07   1.5545699E+07   2.0714947E+07   1.8916375E+04   5.6102955E+06   1.5545788E+07   1.5545699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.5545691E+07   1.5545691E+07   2.0712979E+07   1.8915230E+04   5.6101582E+06   1.5545779E+07   1.5545691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.5545682E+07   1.5545682E+07   2.0710707E+07   1.8913907E+04   5.6099998E+06   1.5545770E+07   1.5545682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.5545672E+07   1.5545672E+07   2.0708083E+07   1.8912380E+04   5.6098168E+06   1.5545759E+07   1.5545672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.5545660E+07   1.5545660E+07   2.0705053E+07   1.8910616E+04   5.6096056E+06   1.5545746E+07   1.5545660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.5545646E+07   1.5545646E+07   2.0701555E+07   1.8908580E+04   5.6093617E+06   1.5545731E+07   1.5545646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.5545630E+07   1.5545630E+07   2.0697517E+07   1.8906229E+04   5.6090801E+06   1.5545714E+07   1.5545630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.5545611E+07   1.5545611E+07   2.0692854E+07   1.8903514E+04   5.6087551E+06   1.5545695E+07   1.5545611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.5545590E+07   1.5545590E+07   2.0687471E+07   1.8900380E+04   5.6083799E+06   1.5545672E+07   1.5545590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.5545565E+07   1.5545565E+07   2.0681256E+07   1.8896762E+04   5.6079468E+06   1.5545646E+07   1.5545565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.5545537E+07   1.5545537E+07   2.0674081E+07   1.8892584E+04   5.6074469E+06   1.5545616E+07   1.5545537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.5545504E+07   1.5545504E+07   2.0665799E+07   1.8887761E+04   5.6068700E+06   1.5545581E+07   1.5545504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.5545466E+07   1.5545466E+07   2.0656239E+07   1.8882193E+04   5.6062042E+06   1.5545541E+07   1.5545466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.5545422E+07   1.5545422E+07   2.0645204E+07   1.8875766E+04   5.6054360E+06   1.5545494E+07   1.5545422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.5545371E+07   1.5545371E+07   2.0632469E+07   1.8868347E+04   5.6045496E+06   1.5545441E+07   1.5545371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.5545312E+07   1.5545312E+07   2.0617771E+07   1.8859784E+04   5.6035270E+06   1.5545379E+07   1.5545312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.5545245E+07   1.5545245E+07   2.0600811E+07   1.8849901E+04   5.6023475E+06   1.5545307E+07   1.5545245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.5545167E+07   1.5545167E+07   2.0581242E+07   1.8838495E+04   5.6009873E+06   1.5545225E+07   1.5545167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.5545077E+07   1.5545077E+07   2.0558666E+07   1.8825334E+04   5.5994190E+06   1.5545130E+07   1.5545077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
