#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   5.4502851E+06   5.4502851E+06   7.2663150E+06   1.9912538E+04   1.6682942E+05   5.4506266E+06   5.4502851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   5.4502841E+06   5.4502841E+06   7.2662003E+06   1.9912345E+04   1.6682791E+05   5.4506254E+06   5.4502841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   5.4502829E+06   5.4502829E+06   7.2660679E+06   1.9912122E+04   1.6682616E+05   5.4506241E+06   5.4502829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   5.4502814E+06   5.4502814E+06   7.2659150E+06   1.9911865E+04   1.6682415E+05   5.4506225E+06   5.4502814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   5.4502798E+06   5.4502798E+06   7.2657384E+06   1.9911568E+04   1.6682182E+05   5.4506207E+06   5.4502798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   5.4502779E+06   5.4502779E+06   7.2655345E+06   1.9911224E+04   1.6681914E+05   5.4506186E+06   5.4502779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   5.4502757E+06   5.4502757E+06   7.2652990E+06   1.9910828E+04   1.6681604E+05   5.4506162E+06   5.4502757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   5.4502732E+06   5.4502732E+06   7.2650270E+06   1.9910370E+04   1.6681245E+05   5.4506135E+06   5.4502732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   5.4502703E+06   5.4502703E+06   7.2647130E+06   1.9909842E+04   1.6680832E+05   5.4506102E+06   5.4502703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   5.4502669E+06   5.4502669E+06   7.2643504E+06   1.9909232E+04   1.6680354E+05   5.4506065E+06   5.4502669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   5.4502630E+06   5.4502630E+06   7.2639318E+06   1.9908527E+04   1.6679803E+05   5.4506023E+06   5.4502630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
