#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   9.1909510E+06   9.1909510E+06   1.2252503E+07   1.8866740E+04   9.4992138E+05   9.1911457E+06   9.1909510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   9.1909490E+06   9.1909490E+06   1.2252175E+07   1.8866426E+04   9.4991267E+05   9.1911435E+06   9.1909490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   9.1909467E+06   9.1909467E+06   1.2251797E+07   1.8866063E+04   9.4990262E+05   9.1911410E+06   9.1909467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   9.1909440E+06   9.1909440E+06   1.2251360E+07   1.8865644E+04   9.4989100E+05   9.1911381E+06   9.1909440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   9.1909409E+06   9.1909409E+06   1.2250856E+07   1.8865160E+04   9.4987759E+05   9.1911348E+06   9.1909409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   9.1909373E+06   9.1909373E+06   1.2250273E+07   1.8864601E+04   9.4986211E+05   9.1911309E+06   9.1909373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   9.1909332E+06   9.1909332E+06   1.2249601E+07   1.8863955E+04   9.4984422E+05   9.1911264E+06   9.1909332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   9.1909284E+06   9.1909284E+06   1.2248825E+07   1.8863210E+04   9.4982358E+05   9.1911213E+06   9.1909284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   9.1909229E+06   9.1909229E+06   1.2247928E+07   1.8862349E+04   9.4979974E+05   9.1911153E+06   9.1909229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   9.1909165E+06   9.1909165E+06   1.2246893E+07   1.8861355E+04   9.4977221E+05   9.1911084E+06   9.1909165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   9.1909091E+06   9.1909091E+06   1.2245697E+07   1.8860208E+04   9.4974043E+05   9.1911005E+06   9.1909091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   9.1909006E+06   9.1909006E+06   1.2244317E+07   1.8858883E+04   9.4970373E+05   9.1910913E+06   9.1909006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   9.1908908E+06   9.1908908E+06   1.2242723E+07   1.8857353E+04   9.4966137E+05   9.1910808E+06   9.1908908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   9.1908795E+06   9.1908795E+06   1.2240883E+07   1.8855586E+04   9.4961245E+05   9.1910685E+06   9.1908795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   9.1908664E+06   9.1908664E+06   1.2238758E+07   1.8853546E+04   9.4955598E+05   9.1910544E+06   9.1908664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   9.1908512E+06   9.1908512E+06   1.2236305E+07   1.8851191E+04   9.4949079E+05   9.1910381E+06   9.1908512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   9.1908338E+06   9.1908338E+06   1.2233472E+07   1.8848471E+04   9.4941554E+05   9.1910193E+06   9.1908338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   9.1908136E+06   9.1908136E+06   1.2230203E+07   1.8845332E+04   9.4932867E+05   9.1909976E+06   9.1908136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
