#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.6363786E+06   1.6363786E+06   2.1817772E+06   2.2261144E+04   2.3831071E+03   1.6372960E+06   1.6363786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.6363784E+06   1.6363784E+06   2.1817674E+06   2.2261079E+04   2.3830801E+03   1.6372958E+06   1.6363784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.6363781E+06   1.6363781E+06   2.1817561E+06   2.2261004E+04   2.3830489E+03   1.6372955E+06   1.6363781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.6363778E+06   1.6363778E+06   2.1817431E+06   2.2260918E+04   2.3830129E+03   1.6372951E+06   1.6363778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.6363775E+06   1.6363775E+06   2.1817281E+06   2.2260818E+04   2.3829713E+03   1.6372947E+06   1.6363775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.6363771E+06   1.6363771E+06   2.1817108E+06   2.2260702E+04   2.3829233E+03   1.6372943E+06   1.6363771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.6363766E+06   1.6363766E+06   2.1816907E+06   2.2260569E+04   2.3828678E+03   1.6372937E+06   1.6363766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.6363760E+06   1.6363760E+06   2.1816676E+06   2.2260415E+04   2.3828038E+03   1.6372931E+06   1.6363760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.6363754E+06   1.6363754E+06   2.1816409E+06   2.2260237E+04   2.3827298E+03   1.6372924E+06   1.6363754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.6363747E+06   1.6363747E+06   2.1816101E+06   2.2260032E+04   2.3826445E+03   1.6372915E+06   1.6363747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.6363738E+06   1.6363738E+06   2.1815745E+06   2.2259794E+04   2.3825459E+03   1.6372906E+06   1.6363738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.6363729E+06   1.6363729E+06   2.1815334E+06   2.2259520E+04   2.3824320E+03   1.6372895E+06   1.6363729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.6363717E+06   1.6363717E+06   2.1814859E+06   2.2259204E+04   2.3823005E+03   1.6372882E+06   1.6363717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.6363704E+06   1.6363704E+06   2.1814310E+06   2.2258839E+04   2.3821487E+03   1.6372867E+06   1.6363704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.6363689E+06   1.6363689E+06   2.1813677E+06   2.2258417E+04   2.3819734E+03   1.6372850E+06   1.6363689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.6363672E+06   1.6363672E+06   2.1812946E+06   2.2257930E+04   2.3817710E+03   1.6372830E+06   1.6363672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.6363652E+06   1.6363652E+06   2.1812102E+06   2.2257368E+04   2.3815372E+03   1.6372808E+06   1.6363652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.6363629E+06   1.6363629E+06   2.1811127E+06   2.2256718E+04   2.3812673E+03   1.6372781E+06   1.6363629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.6363603E+06   1.6363603E+06   2.1810001E+06   2.2255968E+04   2.3809557E+03   1.6372751E+06   1.6363603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.6363572E+06   1.6363572E+06   2.1808701E+06   2.2255102E+04   2.3805958E+03   1.6372716E+06   1.6363572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.6363536E+06   1.6363536E+06   2.1807200E+06   2.2254102E+04   2.3801803E+03   1.6372676E+06   1.6363536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.6363495E+06   1.6363495E+06   2.1805466E+06   2.2252948E+04   2.3797005E+03   1.6372629E+06   1.6363495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.6363448E+06   1.6363448E+06   2.1803465E+06   2.2251614E+04   2.3791466E+03   1.6372575E+06   1.6363448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.6363393E+06   1.6363393E+06   2.1801154E+06   2.2250074E+04   2.3785071E+03   1.6372513E+06   1.6363393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.6363330E+06   1.6363330E+06   2.1798485E+06   2.2248297E+04   2.3777687E+03   1.6372441E+06   1.6363330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.6363257E+06   1.6363257E+06   2.1795404E+06   2.2246244E+04   2.3769162E+03   1.6372358E+06   1.6363257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.6363173E+06   1.6363173E+06   2.1791846E+06   2.2243873E+04   2.3759321E+03   1.6372262E+06   1.6363173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.6363076E+06   1.6363076E+06   2.1787739E+06   2.2241137E+04   2.3747960E+03   1.6372151E+06   1.6363076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.6362963E+06   1.6362963E+06   2.1782996E+06   2.2237976E+04   2.3734845E+03   1.6372023E+06   1.6362963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.6362834E+06   1.6362834E+06   2.1777521E+06   2.2234328E+04   2.3719707E+03   1.6371875E+06   1.6362834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.6362684E+06   1.6362684E+06   2.1771199E+06   2.2230115E+04   2.3702235E+03   1.6371705E+06   1.6362684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.6362511E+06   1.6362511E+06   2.1763902E+06   2.2225252E+04   2.3682070E+03   1.6371508E+06   1.6362511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.6362312E+06   1.6362312E+06   2.1755477E+06   2.2219637E+04   2.3658800E+03   1.6371281E+06   1.6362312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.6362081E+06   1.6362081E+06   2.1745752E+06   2.2213154E+04   2.3631948E+03   1.6371018E+06   1.6362081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.6361815E+06   1.6361815E+06   2.1734527E+06   2.2205671E+04   2.3600967E+03   1.6370715E+06   1.6361815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.6361508E+06   1.6361508E+06   2.1721571E+06   2.2197033E+04   2.3565228E+03   1.6370365E+06   1.6361508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.6361153E+06   1.6361153E+06   2.1706619E+06   2.2187061E+04   2.3524006E+03   1.6369961E+06   1.6361153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.6360744E+06   1.6360744E+06   2.1689364E+06   2.2175553E+04   2.3476468E+03   1.6369495E+06   1.6360744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.6360271E+06   1.6360271E+06   2.1669454E+06   2.2162270E+04   2.3421660E+03   1.6368956E+06   1.6360271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.6359726E+06   1.6359726E+06   2.1646482E+06   2.2146942E+04   2.3358483E+03   1.6368335E+06   1.6359726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.6359096E+06   1.6359096E+06   2.1619983E+06   2.2129255E+04   2.3285682E+03   1.6367618E+06   1.6359096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.6358368E+06   1.6358368E+06   2.1589420E+06   2.2108849E+04   2.3201817E+03   1.6366789E+06   1.6358368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.6357529E+06   1.6357529E+06   2.1554174E+06   2.2085308E+04   2.3105245E+03   1.6365834E+06   1.6357529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.6356560E+06   1.6356560E+06   2.1513539E+06   2.2058155E+04   2.2994087E+03   1.6364731E+06   1.6356560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.6355442E+06   1.6355442E+06   2.1466701E+06   2.2026843E+04   2.2866207E+03   1.6363458E+06   1.6355442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.6354152E+06   1.6354152E+06   2.1412730E+06   2.1990740E+04   2.2719176E+03   1.6361989E+06   1.6354152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.6352663E+06   1.6352663E+06   2.1350560E+06   2.1949126E+04   2.2550240E+03   1.6360295E+06   1.6352663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.6350946E+06   1.6350946E+06   2.1278972E+06   2.1901172E+04   2.2356290E+03   1.6358341E+06   1.6350946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.6348965E+06   1.6348965E+06   2.1196576E+06   2.1845930E+04   2.2133827E+03   1.6356086E+06   1.6348965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.6346680E+06   1.6346680E+06   2.1101791E+06   2.1782316E+04   2.1878928E+03   1.6353487E+06   1.6346680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
