#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.3476155E+07   2.3476155E+07   3.1286494E+07   2.1746853E+04   3.0388661E+07   2.3476174E+07   2.3476155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.3476148E+07   2.3476148E+07   3.1284157E+07   2.1745811E+04   3.0387911E+07   2.3476167E+07   2.3476148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.3476141E+07   2.3476141E+07   3.1281459E+07   2.1744607E+04   3.0387046E+07   2.3476159E+07   2.3476141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.3476133E+07   2.3476133E+07   3.1278344E+07   2.1743218E+04   3.0386046E+07   2.3476151E+07   2.3476133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.3476123E+07   2.3476123E+07   3.1274747E+07   2.1741613E+04   3.0384892E+07   2.3476140E+07   2.3476123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.3476112E+07   2.3476112E+07   3.1270593E+07   2.1739760E+04   3.0383559E+07   2.3476129E+07   2.3476112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.3476099E+07   2.3476099E+07   3.1265797E+07   2.1737620E+04   3.0382020E+07   2.3476115E+07   2.3476099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.3476084E+07   2.3476084E+07   3.1260260E+07   2.1735150E+04   3.0380244E+07   2.3476100E+07   2.3476084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.3476066E+07   2.3476066E+07   3.1253867E+07   2.1732298E+04   3.0378193E+07   2.3476082E+07   2.3476066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.3476046E+07   2.3476046E+07   3.1246486E+07   2.1729004E+04   3.0375825E+07   2.3476061E+07   2.3476046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.3476023E+07   2.3476023E+07   3.1237964E+07   2.1725202E+04   3.0373092E+07   2.3476037E+07   2.3476023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   2.3475997E+07   2.3475997E+07   3.1228126E+07   2.1720812E+04   3.0369937E+07   2.3476009E+07   2.3475997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.3475966E+07   2.3475966E+07   3.1216769E+07   2.1715744E+04   3.0366295E+07   2.3475977E+07   2.3475966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.3475931E+07   2.3475931E+07   3.1203658E+07   2.1709893E+04   3.0362092E+07   2.3475940E+07   2.3475931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.3475890E+07   2.3475890E+07   3.1188525E+07   2.1703138E+04   3.0357241E+07   2.3475897E+07   2.3475890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
