#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.2860907E+07   2.2860907E+07   3.0467051E+07   2.1393272E+04   2.6608920E+07   2.2860931E+07   2.2860907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.2860901E+07   2.2860901E+07   3.0464852E+07   2.1392280E+04   2.6608308E+07   2.2860924E+07   2.2860901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.2860894E+07   2.2860894E+07   3.0462312E+07   2.1391135E+04   2.6607601E+07   2.2860917E+07   2.2860894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.2860886E+07   2.2860886E+07   3.0459380E+07   2.1389813E+04   2.6606786E+07   2.2860909E+07   2.2860886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.2860876E+07   2.2860876E+07   3.0455995E+07   2.1388287E+04   2.6605844E+07   2.2860899E+07   2.2860876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.2860866E+07   2.2860866E+07   3.0452085E+07   2.1386524E+04   2.6604756E+07   2.2860887E+07   2.2860866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.2860853E+07   2.2860853E+07   3.0447572E+07   2.1384489E+04   2.6603501E+07   2.2860874E+07   2.2860853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.2860839E+07   2.2860839E+07   3.0442360E+07   2.1382139E+04   2.6602051E+07   2.2860859E+07   2.2860839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.2860822E+07   2.2860822E+07   3.0436343E+07   2.1379426E+04   2.6600377E+07   2.2860842E+07   2.2860822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.2860803E+07   2.2860803E+07   3.0429396E+07   2.1376293E+04   2.6598445E+07   2.2860822E+07   2.2860803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.2860780E+07   2.2860780E+07   3.0421375E+07   2.1372676E+04   2.6596215E+07   2.2860798E+07   2.2860780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   2.2860755E+07   2.2860755E+07   3.0412115E+07   2.1368500E+04   2.6593640E+07   2.2860771E+07   2.2860755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.2860725E+07   2.2860725E+07   3.0401426E+07   2.1363678E+04   2.6590669E+07   2.2860740E+07   2.2860725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.2860691E+07   2.2860691E+07   3.0389086E+07   2.1358112E+04   2.6587239E+07   2.2860705E+07   2.2860691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.2860651E+07   2.2860651E+07   3.0374841E+07   2.1351687E+04   2.6583280E+07   2.2860663E+07   2.2860651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.2860605E+07   2.2860605E+07   3.0358400E+07   2.1344269E+04   2.6578712E+07   2.2860616E+07   2.2860605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.2860552E+07   2.2860552E+07   3.0339425E+07   2.1335707E+04   2.6573441E+07   2.2860560E+07   2.2860552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.2860491E+07   2.2860491E+07   3.0317526E+07   2.1325825E+04   2.6567360E+07   2.2860497E+07   2.2860491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.2860421E+07   2.2860421E+07   3.0292255E+07   2.1314419E+04   2.6560344E+07   2.2860423E+07   2.2860421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.2860340E+07   2.2860340E+07   3.0263098E+07   2.1301256E+04   2.6552253E+07   2.2860338E+07   2.2860340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.2860246E+07   2.2860246E+07   3.0229460E+07   2.1286067E+04   2.6542923E+07   2.2860240E+07   2.2860246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.2860137E+07   2.2860137E+07   3.0190658E+07   2.1268542E+04   2.6532166E+07   2.2860127E+07   2.2860137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.2860012E+07   2.2860012E+07   3.0145909E+07   2.1248325E+04   2.6519767E+07   2.2859996E+07   2.2860012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.2859868E+07   2.2859868E+07   3.0094309E+07   2.1225005E+04   2.6505480E+07   2.2859846E+07   2.2859868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.2859701E+07   2.2859701E+07   3.0034825E+07   2.1198111E+04   2.6489024E+07   2.2859671E+07   2.2859701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.2859508E+07   2.2859508E+07   2.9966270E+07   2.1167101E+04   2.6470075E+07   2.2859471E+07   2.2859508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.2859286E+07   2.2859286E+07   2.9887284E+07   2.1131355E+04   2.6448266E+07   2.2859239E+07   2.2859286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.2859030E+07   2.2859030E+07   2.9796313E+07   2.1090160E+04   2.6423179E+07   2.2858971E+07   2.2859030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.2858734E+07   2.2858734E+07   2.9691582E+07   2.1042700E+04   2.6394339E+07   2.2858662E+07   2.2858734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.2858392E+07   2.2858392E+07   2.9571066E+07   2.0988042E+04   2.6361206E+07   2.2858305E+07   2.2858392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
