#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.0768271E+07   2.0768271E+07   2.7679600E+07   2.0381717E+04   1.7152798E+07   2.0768311E+07   2.0768271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.0768265E+07   2.0768265E+07   2.7677825E+07   2.0380877E+04   1.7152482E+07   2.0768305E+07   2.0768265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.0768259E+07   2.0768259E+07   2.7675775E+07   2.0379908E+04   1.7152118E+07   2.0768299E+07   2.0768259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.0768252E+07   2.0768252E+07   2.7673407E+07   2.0378788E+04   1.7151697E+07   2.0768291E+07   2.0768252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.0768243E+07   2.0768243E+07   2.7670674E+07   2.0377495E+04   1.7151211E+07   2.0768282E+07   2.0768243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.0768234E+07   2.0768234E+07   2.7667517E+07   2.0376002E+04   1.7150649E+07   2.0768272E+07   2.0768234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.0768223E+07   2.0768223E+07   2.7663873E+07   2.0374279E+04   1.7150001E+07   2.0768261E+07   2.0768223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.0768210E+07   2.0768210E+07   2.7659665E+07   2.0372288E+04   1.7149253E+07   2.0768247E+07   2.0768210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.0768195E+07   2.0768195E+07   2.7654806E+07   2.0369990E+04   1.7148390E+07   2.0768232E+07   2.0768195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.0768178E+07   2.0768178E+07   2.7649197E+07   2.0367337E+04   1.7147393E+07   2.0768214E+07   2.0768178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.0768158E+07   2.0768158E+07   2.7642720E+07   2.0364273E+04   1.7146242E+07   2.0768193E+07   2.0768158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   2.0768135E+07   2.0768135E+07   2.7635243E+07   2.0360736E+04   1.7144913E+07   2.0768169E+07   2.0768135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.0768109E+07   2.0768109E+07   2.7626611E+07   2.0356652E+04   1.7143379E+07   2.0768141E+07   2.0768109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.0768078E+07   2.0768078E+07   2.7616646E+07   2.0351938E+04   1.7141609E+07   2.0768110E+07   2.0768078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.0768043E+07   2.0768043E+07   2.7605142E+07   2.0346495E+04   1.7139565E+07   2.0768073E+07   2.0768043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.0768003E+07   2.0768003E+07   2.7591864E+07   2.0340211E+04   1.7137207E+07   2.0768030E+07   2.0768003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.0767956E+07   2.0767956E+07   2.7576538E+07   2.0332958E+04   1.7134486E+07   2.0767981E+07   2.0767956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.0767902E+07   2.0767902E+07   2.7558849E+07   2.0324586E+04   1.7131347E+07   2.0767925E+07   2.0767902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.0767839E+07   2.0767839E+07   2.7538436E+07   2.0314922E+04   1.7127725E+07   2.0767859E+07   2.0767839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.0767767E+07   2.0767767E+07   2.7514881E+07   2.0303770E+04   1.7123547E+07   2.0767784E+07   2.0767767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.0767684E+07   2.0767684E+07   2.7487704E+07   2.0290899E+04   1.7118729E+07   2.0767696E+07   2.0767684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.0767588E+07   2.0767588E+07   2.7456351E+07   2.0276048E+04   1.7113173E+07   2.0767596E+07   2.0767588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.0767477E+07   2.0767477E+07   2.7420187E+07   2.0258913E+04   1.7106768E+07   2.0767479E+07   2.0767477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.0767348E+07   2.0767348E+07   2.7378481E+07   2.0239147E+04   1.7099387E+07   2.0767345E+07   2.0767348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.0767200E+07   2.0767200E+07   2.7330394E+07   2.0216348E+04   1.7090883E+07   2.0767190E+07   2.0767200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.0767030E+07   2.0767030E+07   2.7274962E+07   2.0190056E+04   1.7081089E+07   2.0767011E+07   2.0767030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.0766832E+07   2.0766832E+07   2.7211081E+07   2.0159742E+04   1.7069814E+07   2.0766805E+07   2.0766832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.0766605E+07   2.0766605E+07   2.7137487E+07   2.0124800E+04   1.7056839E+07   2.0766566E+07   2.0766605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.0766342E+07   2.0766342E+07   2.7052734E+07   2.0084534E+04   1.7041918E+07   2.0766291E+07   2.0766342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.0766039E+07   2.0766039E+07   2.6955172E+07   2.0038149E+04   1.7024770E+07   2.0765974E+07   2.0766039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.0765689E+07   2.0765689E+07   2.6842920E+07   1.9984734E+04   1.7005075E+07   2.0765607E+07   2.0765689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.0765285E+07   2.0765285E+07   2.6713838E+07   1.9923250E+04   1.6982476E+07   2.0765184E+07   2.0765285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.0764819E+07   2.0764819E+07   2.6565501E+07   1.9852515E+04   1.6956570E+07   2.0764697E+07   2.0764819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.0764282E+07   2.0764282E+07   2.6395166E+07   1.9771185E+04   1.6926907E+07   2.0764134E+07   2.0764282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.0763662E+07   2.0763662E+07   2.6199743E+07   1.9677733E+04   1.6892987E+07   2.0763485E+07   2.0763662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.0762948E+07   2.0762948E+07   2.5975762E+07   1.9570437E+04   1.6854259E+07   2.0762736E+07   2.0762948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.0762124E+07   2.0762124E+07   2.5719351E+07   1.9447356E+04   1.6810122E+07   2.0761873E+07   2.0762124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.0761174E+07   2.0761174E+07   2.5426214E+07   1.9306314E+04   1.6759922E+07   2.0760878E+07   2.0761174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.0760079E+07   2.0760079E+07   2.5091617E+07   1.9144884E+04   1.6702965E+07   2.0759732E+07   2.0760079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.0758819E+07   2.0758819E+07   2.4710388E+07   1.8960373E+04   1.6638521E+07   2.0758412E+07   2.0758819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.0757367E+07   2.0757367E+07   2.4276946E+07   1.8749819E+04   1.6565843E+07   2.0756891E+07   2.0757367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.0755696E+07   2.0755696E+07   2.3785341E+07   1.8509990E+04   1.6484189E+07   2.0755141E+07   2.0755696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.0753773E+07   2.0753773E+07   2.3229349E+07   1.8237400E+04   1.6392855E+07   2.0753127E+07   2.0753773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.0751563E+07   2.0751563E+07   2.2602602E+07   1.7928340E+04   1.6291217E+07   2.0750811E+07   2.0751563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.0749022E+07   2.0749022E+07   2.1898795E+07   1.7578935E+04   1.6178795E+07   2.0748149E+07   2.0749022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.0746105E+07   2.0746105E+07   2.1111961E+07   1.7185227E+04   1.6055320E+07   2.0745093E+07   2.0746105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.0742757E+07   2.0742757E+07   2.0236851E+07   1.6743303E+04   1.5920830E+07   2.0741586E+07   2.0742757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.0738920E+07   2.0738920E+07   1.9269422E+07   1.6249465E+04   1.5775771E+07   2.0737565E+07   2.0738920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.0734525E+07   2.0734525E+07   1.8207453E+07   1.5700462E+04   1.5621118E+07   2.0732960E+07   2.0734525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.0729497E+07   2.0729497E+07   1.7051290E+07   1.5093782E+04   1.5458495E+07   2.0727691E+07   2.0729497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.0723753E+07   2.0723753E+07   1.5804703E+07   1.4428019E+04   1.5290282E+07   2.0721671E+07   2.0723753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.0717199E+07   2.0717199E+07   1.4475833E+07   1.3703309E+04   1.5119690E+07   2.0714801E+07   2.0717199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.0709732E+07   2.0709732E+07   1.3078139E+07   1.2921817E+04   1.4950759E+07   2.0706975E+07   2.0709732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
