#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.5582633E+06   1.5582633E+06   2.0776293E+06   2.2297845E+04   2.0056330E+03   1.5592086E+06   1.5582633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.5582631E+06   1.5582631E+06   2.0776205E+06   2.2297783E+04   2.0056101E+03   1.5592083E+06   1.5582631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.5582628E+06   1.5582628E+06   2.0776104E+06   2.2297711E+04   2.0055838E+03   1.5592081E+06   1.5582628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.5582625E+06   1.5582625E+06   2.0775986E+06   2.2297629E+04   2.0055534E+03   1.5592077E+06   1.5582625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.5582622E+06   1.5582622E+06   2.0775851E+06   2.2297533E+04   2.0055182E+03   1.5592073E+06   1.5582622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.5582618E+06   1.5582618E+06   2.0775694E+06   2.2297423E+04   2.0054776E+03   1.5592069E+06   1.5582618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.5582614E+06   1.5582614E+06   2.0775513E+06   2.2297296E+04   2.0054308E+03   1.5592064E+06   1.5582614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.5582609E+06   1.5582609E+06   2.0775305E+06   2.2297149E+04   2.0053767E+03   1.5592058E+06   1.5582609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.5582603E+06   1.5582603E+06   2.0775063E+06   2.2296979E+04   2.0053142E+03   1.5592051E+06   1.5582603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.5582596E+06   1.5582596E+06   2.0774785E+06   2.2296783E+04   2.0052420E+03   1.5592044E+06   1.5582596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.5582588E+06   1.5582588E+06   2.0774463E+06   2.2296557E+04   2.0051587E+03   1.5592035E+06   1.5582588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.5582579E+06   1.5582579E+06   2.0774092E+06   2.2296296E+04   2.0050625E+03   1.5592024E+06   1.5582579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.5582568E+06   1.5582568E+06   2.0773663E+06   2.2295994E+04   2.0049514E+03   1.5592012E+06   1.5582568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.5582556E+06   1.5582556E+06   2.0773168E+06   2.2295645E+04   2.0048231E+03   1.5591998E+06   1.5582556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.5582542E+06   1.5582542E+06   2.0772596E+06   2.2295243E+04   2.0046749E+03   1.5591982E+06   1.5582542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.5582526E+06   1.5582526E+06   2.0771936E+06   2.2294779E+04   2.0045039E+03   1.5591964E+06   1.5582526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.5582507E+06   1.5582507E+06   2.0771174E+06   2.2294242E+04   2.0043063E+03   1.5591942E+06   1.5582507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.5582486E+06   1.5582486E+06   2.0770294E+06   2.2293622E+04   2.0040783E+03   1.5591918E+06   1.5582486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.5582461E+06   1.5582461E+06   2.0769277E+06   2.2292907E+04   2.0038149E+03   1.5591889E+06   1.5582461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.5582432E+06   1.5582432E+06   2.0768103E+06   2.2292081E+04   2.0035108E+03   1.5591856E+06   1.5582432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.5582399E+06   1.5582399E+06   2.0766748E+06   2.2291127E+04   2.0031596E+03   1.5591819E+06   1.5582399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.5582360E+06   1.5582360E+06   2.0765182E+06   2.2290025E+04   2.0027542E+03   1.5591775E+06   1.5582360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.5582316E+06   1.5582316E+06   2.0763375E+06   2.2288753E+04   2.0022861E+03   1.5591724E+06   1.5582316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.5582264E+06   1.5582264E+06   2.0761288E+06   2.2287285E+04   2.0017456E+03   1.5591666E+06   1.5582264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.5582205E+06   1.5582205E+06   2.0758879E+06   2.2285589E+04   2.0011216E+03   1.5591598E+06   1.5582205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.5582137E+06   1.5582137E+06   2.0756096E+06   2.2283630E+04   2.0004011E+03   1.5591520E+06   1.5582137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.5582058E+06   1.5582058E+06   2.0752884E+06   2.2281369E+04   1.9995694E+03   1.5591430E+06   1.5582058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.5581967E+06   1.5581967E+06   2.0749175E+06   2.2278758E+04   1.9986092E+03   1.5591326E+06   1.5581967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.5581862E+06   1.5581862E+06   2.0744892E+06   2.2275744E+04   1.9975008E+03   1.5591206E+06   1.5581862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.5581740E+06   1.5581740E+06   2.0739948E+06   2.2272263E+04   1.9962214E+03   1.5591068E+06   1.5581740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.5581600E+06   1.5581600E+06   2.0734239E+06   2.2268244E+04   1.9947447E+03   1.5590908E+06   1.5581600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.5581438E+06   1.5581438E+06   2.0727649E+06   2.2263604E+04   1.9930403E+03   1.5590723E+06   1.5581438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.5581251E+06   1.5581251E+06   2.0720041E+06   2.2258247E+04   1.9910733E+03   1.5590510E+06   1.5581251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.5581035E+06   1.5581035E+06   2.0711259E+06   2.2252063E+04   1.9888036E+03   1.5590263E+06   1.5581035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.5580786E+06   1.5580786E+06   2.0701122E+06   2.2244923E+04   1.9861847E+03   1.5589979E+06   1.5580786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.5580498E+06   1.5580498E+06   2.0689421E+06   2.2236682E+04   1.9831635E+03   1.5589651E+06   1.5580498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.5580165E+06   1.5580165E+06   2.0675916E+06   2.2227169E+04   1.9796785E+03   1.5589271E+06   1.5580165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.5579782E+06   1.5579782E+06   2.0660332E+06   2.2216188E+04   1.9756594E+03   1.5588834E+06   1.5579782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
