#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   7.0682800E+06   7.0682800E+06   9.4231383E+06   1.9325348E+04   3.9882048E+05   7.0685414E+06   7.0682800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   7.0682785E+06   7.0682785E+06   9.4229452E+06   1.9325104E+04   3.9881690E+05   7.0685398E+06   7.0682785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   7.0682768E+06   7.0682768E+06   9.4227223E+06   1.9324822E+04   3.9881276E+05   7.0685379E+06   7.0682768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   7.0682749E+06   7.0682749E+06   9.4224648E+06   1.9324495E+04   3.9880799E+05   7.0685358E+06   7.0682749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   7.0682726E+06   7.0682726E+06   9.4221675E+06   1.9324119E+04   3.9880247E+05   7.0685334E+06   7.0682726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   7.0682700E+06   7.0682700E+06   9.4218241E+06   1.9323684E+04   3.9879610E+05   7.0685305E+06   7.0682700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   7.0682670E+06   7.0682670E+06   9.4214277E+06   1.9323182E+04   3.9878874E+05   7.0685273E+06   7.0682670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   7.0682635E+06   7.0682635E+06   9.4209699E+06   1.9322602E+04   3.9878025E+05   7.0685235E+06   7.0682635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   7.0682595E+06   7.0682595E+06   9.4204412E+06   1.9321932E+04   3.9877044E+05   7.0685191E+06   7.0682595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   7.0682549E+06   7.0682549E+06   9.4198308E+06   1.9321159E+04   3.9875912E+05   7.0685141E+06   7.0682549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   7.0682495E+06   7.0682495E+06   9.4191259E+06   1.9320266E+04   3.9874604E+05   7.0685082E+06   7.0682495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   7.0682433E+06   7.0682433E+06   9.4183120E+06   1.9319235E+04   3.9873095E+05   7.0685015E+06   7.0682433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   7.0682362E+06   7.0682362E+06   9.4173722E+06   1.9318045E+04   3.9871352E+05   7.0684937E+06   7.0682362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
