#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   8.6640812E+06   8.6640812E+06   1.1550246E+07   1.8953127E+04   7.8181025E+05   8.6642898E+06   8.6640812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   8.6640794E+06   8.6640794E+06   1.1549955E+07   1.8952830E+04   7.8180314E+05   8.6642878E+06   8.6640794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   8.6640772E+06   8.6640772E+06   1.1549619E+07   1.8952487E+04   7.8179493E+05   8.6642854E+06   8.6640772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   8.6640747E+06   8.6640747E+06   1.1549232E+07   1.8952092E+04   7.8178545E+05   8.6642827E+06   8.6640747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   8.6640718E+06   8.6640718E+06   1.1548784E+07   1.8951635E+04   7.8177450E+05   8.6642796E+06   8.6640718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   8.6640685E+06   8.6640685E+06   1.1548267E+07   1.8951107E+04   7.8176186E+05   8.6642760E+06   8.6640685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   8.6640646E+06   8.6640646E+06   1.1547670E+07   1.8950498E+04   7.8174726E+05   8.6642718E+06   8.6640646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   8.6640602E+06   8.6640602E+06   1.1546981E+07   1.8949794E+04   7.8173041E+05   8.6642670E+06   8.6640602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   8.6640550E+06   8.6640550E+06   1.1546185E+07   1.8948982E+04   7.8171094E+05   8.6642615E+06   8.6640550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   8.6640491E+06   8.6640491E+06   1.1545266E+07   1.8948044E+04   7.8168847E+05   8.6642551E+06   8.6640491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   8.6640422E+06   8.6640422E+06   1.1544204E+07   1.8946961E+04   7.8166253E+05   8.6642477E+06   8.6640422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   8.6640343E+06   8.6640343E+06   1.1542979E+07   1.8945710E+04   7.8163257E+05   8.6642391E+06   8.6640343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
