#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.0229536E+07   1.0229536E+07   1.3636773E+07   1.8742518E+04   1.3530325E+06   1.0229707E+07   1.0229536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.0229534E+07   1.0229534E+07   1.3636366E+07   1.8742168E+04   1.3530198E+06   1.0229704E+07   1.0229534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.0229531E+07   1.0229531E+07   1.3635897E+07   1.8741764E+04   1.3530052E+06   1.0229701E+07   1.0229531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.0229528E+07   1.0229528E+07   1.3635355E+07   1.8741297E+04   1.3529883E+06   1.0229698E+07   1.0229528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.0229524E+07   1.0229524E+07   1.3634728E+07   1.8740758E+04   1.3529688E+06   1.0229694E+07   1.0229524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.0229520E+07   1.0229520E+07   1.3634005E+07   1.8740136E+04   1.3529462E+06   1.0229690E+07   1.0229520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.0229516E+07   1.0229516E+07   1.3633170E+07   1.8739417E+04   1.3529202E+06   1.0229685E+07   1.0229516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.0229510E+07   1.0229510E+07   1.3632206E+07   1.8738588E+04   1.3528901E+06   1.0229679E+07   1.0229510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.0229504E+07   1.0229504E+07   1.3631093E+07   1.8737630E+04   1.3528554E+06   1.0229672E+07   1.0229504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.0229497E+07   1.0229497E+07   1.3629807E+07   1.8736523E+04   1.3528153E+06   1.0229664E+07   1.0229497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
