#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.5963711E+06   1.5963711E+06   2.1284369E+06   2.2280595E+04   2.1836175E+03   1.5973026E+06   1.5963711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.5963709E+06   1.5963709E+06   2.1284276E+06   2.2280532E+04   2.1835927E+03   1.5973024E+06   1.5963709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.5963706E+06   1.5963706E+06   2.1284169E+06   2.2280458E+04   2.1835640E+03   1.5973021E+06   1.5963706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.5963703E+06   1.5963703E+06   2.1284045E+06   2.2280374E+04   2.1835310E+03   1.5973017E+06   1.5963703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.5963700E+06   1.5963700E+06   2.1283903E+06   2.2280276E+04   2.1834928E+03   1.5973013E+06   1.5963700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.5963696E+06   1.5963696E+06   2.1283738E+06   2.2280163E+04   2.1834487E+03   1.5973009E+06   1.5963696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.5963691E+06   1.5963691E+06   2.1283548E+06   2.2280033E+04   2.1833978E+03   1.5973004E+06   1.5963691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.5963686E+06   1.5963686E+06   2.1283328E+06   2.2279883E+04   2.1833389E+03   1.5972997E+06   1.5963686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.5963680E+06   1.5963680E+06   2.1283075E+06   2.2279709E+04   2.1832710E+03   1.5972991E+06   1.5963680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.5963672E+06   1.5963672E+06   2.1282782E+06   2.2279508E+04   2.1831926E+03   1.5972982E+06   1.5963672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
