#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.2205391E+07   2.2205391E+07   2.9593931E+07   2.1045847E+04   2.3153359E+07   2.2205420E+07   2.2205391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.2205385E+07   2.2205385E+07   2.9591871E+07   2.1044907E+04   2.3152864E+07   2.2205414E+07   2.2205385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.2205379E+07   2.2205379E+07   2.9589493E+07   2.1043821E+04   2.3152292E+07   2.2205407E+07   2.2205379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.2205371E+07   2.2205371E+07   2.9586747E+07   2.1042566E+04   2.3151632E+07   2.2205399E+07   2.2205371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.2205362E+07   2.2205362E+07   2.9583577E+07   2.1041118E+04   2.3150870E+07   2.2205389E+07   2.2205362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.2205351E+07   2.2205351E+07   2.9579916E+07   2.1039446E+04   2.3149990E+07   2.2205378E+07   2.2205351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.2205339E+07   2.2205339E+07   2.9575689E+07   2.1037515E+04   2.3148974E+07   2.2205366E+07   2.2205339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.2205325E+07   2.2205325E+07   2.9570808E+07   2.1035285E+04   2.3147801E+07   2.2205351E+07   2.2205325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.2205309E+07   2.2205309E+07   2.9565173E+07   2.1032711E+04   2.3146446E+07   2.2205334E+07   2.2205309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.2205290E+07   2.2205290E+07   2.9558667E+07   2.1029739E+04   2.3144883E+07   2.2205315E+07   2.2205290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.2205269E+07   2.2205269E+07   2.9551155E+07   2.1026307E+04   2.3143078E+07   2.2205292E+07   2.2205269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   2.2205244E+07   2.2205244E+07   2.9542483E+07   2.1022345E+04   2.3140995E+07   2.2205266E+07   2.2205244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.2205216E+07   2.2205216E+07   2.9532472E+07   2.1017770E+04   2.3138590E+07   2.2205236E+07   2.2205216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.2205182E+07   2.2205182E+07   2.9520915E+07   2.1012489E+04   2.3135814E+07   2.2205202E+07   2.2205182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.2205144E+07   2.2205144E+07   2.9507575E+07   2.1006392E+04   2.3132610E+07   2.2205162E+07   2.2205144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
