#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   8.1348622E+06   8.1348622E+06   1.0844843E+07   1.9057174E+04   6.3498991E+05   8.1350863E+06   8.1348622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   8.1348605E+06   8.1348605E+06   1.0844587E+07   1.9056895E+04   6.3498417E+05   8.1350844E+06   8.1348605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   8.1348584E+06   8.1348584E+06   1.0844291E+07   1.9056573E+04   6.3497754E+05   8.1350822E+06   8.1348584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   8.1348561E+06   8.1348561E+06   1.0843950E+07   1.9056200E+04   6.3496989E+05   8.1350797E+06   8.1348561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   8.1348534E+06   8.1348534E+06   1.0843556E+07   1.9055771E+04   6.3496105E+05   8.1350768E+06   8.1348534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   8.1348504E+06   8.1348504E+06   1.0843100E+07   1.9055274E+04   6.3495085E+05   8.1350735E+06   8.1348504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   8.1348468E+06   8.1348468E+06   1.0842574E+07   1.9054701E+04   6.3493906E+05   8.1350696E+06   8.1348468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   8.1348427E+06   8.1348427E+06   1.0841967E+07   1.9054039E+04   6.3492546E+05   8.1350651E+06   8.1348427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   8.1348379E+06   8.1348379E+06   1.0841266E+07   1.9053274E+04   6.3490975E+05   8.1350600E+06   8.1348379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   8.1348324E+06   8.1348324E+06   1.0840457E+07   1.9052392E+04   6.3489161E+05   8.1350540E+06   8.1348324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   8.1348260E+06   8.1348260E+06   1.0839522E+07   1.9051372E+04   6.3487066E+05   8.1350472E+06   8.1348260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   8.1348187E+06   8.1348187E+06   1.0838442E+07   1.9050195E+04   6.3484648E+05   8.1350392E+06   8.1348187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   8.1348102E+06   8.1348102E+06   1.0837196E+07   1.9048836E+04   6.3481856E+05   8.1350300E+06   8.1348102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   8.1348005E+06   8.1348005E+06   1.0835757E+07   1.9047267E+04   6.3478632E+05   8.1350195E+06   8.1348005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
