#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.2002752E+07   1.2002752E+07   1.6000056E+07   1.8657561E+04   2.3040148E+06   1.2002890E+07   1.2002752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.2002749E+07   1.2002749E+07   1.5999493E+07   1.8657147E+04   2.3039919E+06   1.2002887E+07   1.2002749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.2002746E+07   1.2002746E+07   1.5998843E+07   1.8656669E+04   2.3039656E+06   1.2002883E+07   1.2002746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.2002742E+07   1.2002742E+07   1.5998092E+07   1.8656117E+04   2.3039351E+06   1.2002879E+07   1.2002742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.2002738E+07   1.2002738E+07   1.5997226E+07   1.8655480E+04   2.3038999E+06   1.2002875E+07   1.2002738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.2002733E+07   1.2002733E+07   1.5996225E+07   1.8654744E+04   2.3038593E+06   1.2002869E+07   1.2002733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.2002727E+07   1.2002727E+07   1.5995069E+07   1.8653895E+04   2.3038125E+06   1.2002863E+07   1.2002727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.2002720E+07   1.2002720E+07   1.5993735E+07   1.8652913E+04   2.3037583E+06   1.2002856E+07   1.2002720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.2002713E+07   1.2002713E+07   1.5992194E+07   1.8651781E+04   2.3036958E+06   1.2002848E+07   1.2002713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.2002704E+07   1.2002704E+07   1.5990415E+07   1.8650472E+04   2.3036236E+06   1.2002839E+07   1.2002704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.2002694E+07   1.2002694E+07   1.5988361E+07   1.8648962E+04   2.3035403E+06   1.2002828E+07   1.2002694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.2002682E+07   1.2002682E+07   1.5985989E+07   1.8647218E+04   2.3034441E+06   1.2002815E+07   1.2002682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.2002668E+07   1.2002668E+07   1.5983251E+07   1.8645204E+04   2.3033331E+06   1.2002801E+07   1.2002668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.2002653E+07   1.2002653E+07   1.5980089E+07   1.8642879E+04   2.3032049E+06   1.2002784E+07   1.2002653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.2002635E+07   1.2002635E+07   1.5976439E+07   1.8640194E+04   2.3030568E+06   1.2002765E+07   1.2002635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.2002614E+07   1.2002614E+07   1.5972224E+07   1.8637094E+04   2.3028860E+06   1.2002742E+07   1.2002614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.2002590E+07   1.2002590E+07   1.5967359E+07   1.8633515E+04   2.3026888E+06   1.2002717E+07   1.2002590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.2002562E+07   1.2002562E+07   1.5961742E+07   1.8629384E+04   2.3024612E+06   1.2002687E+07   1.2002562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.2002530E+07   1.2002530E+07   1.5955258E+07   1.8624614E+04   2.3021985E+06   1.2002653E+07   1.2002530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.2002493E+07   1.2002493E+07   1.5947774E+07   1.8619107E+04   2.3018953E+06   1.2002613E+07   1.2002493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.2002450E+07   1.2002450E+07   1.5939135E+07   1.8612751E+04   2.3015455E+06   1.2002567E+07   1.2002450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.2002400E+07   1.2002400E+07   1.5929165E+07   1.8605413E+04   2.3011420E+06   1.2002515E+07   1.2002400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.2002343E+07   1.2002343E+07   1.5917659E+07   1.8596944E+04   2.3006764E+06   1.2002454E+07   1.2002343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.2002277E+07   1.2002277E+07   1.5904382E+07   1.8587170E+04   2.3001395E+06   1.2002383E+07   1.2002277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.2002201E+07   1.2002201E+07   1.5889064E+07   1.8575891E+04   2.2995203E+06   1.2002302E+07   1.2002201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.2002113E+07   1.2002113E+07   1.5871391E+07   1.8562875E+04   2.2988064E+06   1.2002208E+07   1.2002113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.2002012E+07   1.2002012E+07   1.5851007E+07   1.8547857E+04   2.2979836E+06   1.2002100E+07   1.2002012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.2001894E+07   1.2001894E+07   1.5827498E+07   1.8530533E+04   2.2970355E+06   1.2001975E+07   1.2001894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.2001759E+07   1.2001759E+07   1.5800393E+07   1.8510550E+04   2.2959434E+06   1.2001830E+07   1.2001759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.2001603E+07   1.2001603E+07   1.5769147E+07   1.8487505E+04   2.2946858E+06   1.2001664E+07   1.2001603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.2001423E+07   1.2001423E+07   1.5733138E+07   1.8460934E+04   2.2932385E+06   1.2001471E+07   1.2001423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.2001215E+07   1.2001215E+07   1.5691653E+07   1.8430305E+04   2.2915736E+06   1.2001249E+07   1.2001215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.2000974E+07   1.2000974E+07   1.5643877E+07   1.8395008E+04   2.2896595E+06   1.2000993E+07   1.2000974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.2000697E+07   1.2000697E+07   1.5588879E+07   1.8354344E+04   2.2874605E+06   1.2000697E+07   1.2000697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.2000377E+07   1.2000377E+07   1.5525599E+07   1.8307515E+04   2.2849362E+06   1.2000356E+07   1.2000377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.2000008E+07   1.2000008E+07   1.5452829E+07   1.8253608E+04   2.2820412E+06   1.1999962E+07   1.2000008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.1999583E+07   1.1999583E+07   1.5369201E+07   1.8191585E+04   2.2787246E+06   1.1999507E+07   1.1999583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.1999092E+07   1.1999092E+07   1.5273168E+07   1.8120265E+04   2.2749297E+06   1.1998983E+07   1.1999092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.1998525E+07   1.1998525E+07   1.5162986E+07   1.8038306E+04   2.2705939E+06   1.1998379E+07   1.1998525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.1997872E+07   1.1997872E+07   1.5036697E+07   1.7944194E+04   2.2656482E+06   1.1997682E+07   1.1997872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.1997119E+07   1.1997119E+07   1.4892114E+07   1.7836222E+04   2.2600178E+06   1.1996879E+07   1.1997119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.1996252E+07   1.1996252E+07   1.4726811E+07   1.7712472E+04   2.2536224E+06   1.1995953E+07   1.1996252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.1995252E+07   1.1995252E+07   1.4538114E+07   1.7570806E+04   2.2463770E+06   1.1994886E+07   1.1995252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.1994101E+07   1.1994101E+07   1.4323101E+07   1.7408849E+04   2.2381934E+06   1.1993658E+07   1.1994101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.1992775E+07   1.1992775E+07   1.4078614E+07   1.7223984E+04   2.2289827E+06   1.1992243E+07   1.1992775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.1991250E+07   1.1991250E+07   1.3801287E+07   1.7013351E+04   2.2186586E+06   1.1990616E+07   1.1991250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.1989495E+07   1.1989495E+07   1.3487596E+07   1.6773861E+04   2.2071419E+06   1.1988744E+07   1.1989495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.1987478E+07   1.1987478E+07   1.3133929E+07   1.6502218E+04   2.1943665E+06   1.1986592E+07   1.1987478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.1985161E+07   1.1985161E+07   1.2736706E+07   1.6194967E+04   2.1802876E+06   1.1984120E+07   1.1985161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.1982502E+07   1.1982502E+07   1.2292530E+07   1.5848566E+04   2.1648908E+06   1.1981283E+07   1.1982502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.1979451E+07   1.1979451E+07   1.1798402E+07   1.5459488E+04   2.1482041E+06   1.1978029E+07   1.1979451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.1975956E+07   1.1975956E+07   1.1251992E+07   1.5024373E+04   2.1303107E+06   1.1974302E+07   1.1975956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.1971956E+07   1.1971956E+07   1.0651990E+07   1.4540219E+04   2.1113625E+06   1.1970036E+07   1.1971956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.1967383E+07   1.1967383E+07   9.9985220E+06   1.4004639E+04   2.0915928E+06   1.1965161E+07   1.1967383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.1962163E+07   1.1962163E+07   9.2936359E+06   1.3416170E+04   2.0713259E+06   1.1959596E+07   1.1962163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.1956213E+07   1.1956213E+07   8.5418373E+06   1.2774654E+04   2.0509781E+06   1.1953256E+07   1.1956213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.1949443E+07   1.1949443E+07   7.7506291E+06   1.2081666E+04   2.0310470E+06   1.1946043E+07   1.1949443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.1941752E+07   1.1941752E+07   6.9309921E+06   1.1340966E+04   2.0120799E+06   1.1937853E+07   1.1941752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.1933035E+07   1.1933035E+07   6.0976997E+06   1.0558953E+04   1.9946153E+06   1.1928574E+07   1.1933035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.1923174E+07   1.1923174E+07   5.2693255E+06   9.7450338E+03   1.9790879E+06   1.1918084E+07   1.1923174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.1912044E+07   1.1912044E+07   4.4677646E+06   8.9118176E+03   1.9656963E+06   1.1906252E+07   1.1912044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.1899512E+07   1.1899512E+07   3.7170789E+06   8.0750267E+03   1.9542362E+06   1.1892941E+07   1.1899512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.1885434E+07   1.1885434E+07   3.0415024E+06   7.2529656E+03   1.9439200E+06   1.1878005E+07   1.1885434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.1869658E+07   1.1869658E+07   2.4625513E+06   6.4654274E+03   1.9332287E+06   1.1861287E+07   1.1869658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.1852019E+07   1.1852019E+07   1.9954068E+06   5.7319529E+03   1.9198668E+06   1.1842625E+07   1.1852019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.1832342E+07   1.1832342E+07   1.6450821E+06   5.0694886E+03   1.9009196E+06   1.1821844E+07   1.1832342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.1810436E+07   1.1810436E+07   1.4033392E+06   4.4896930E+03   1.8733142E+06   1.1798760E+07   1.1810436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.1786095E+07   1.1786095E+07   1.2477360E+06   3.9964218E+03   1.8346299E+06   1.1773175E+07   1.1786095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.1759096E+07   1.1759096E+07   1.1443032E+06   3.5842030E+03   1.7841683E+06   1.1744877E+07   1.1759096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.1729202E+07   1.1729202E+07   1.0547810E+06   3.2386485E+03   1.7239536E+06   1.1713642E+07   1.1729202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.1696157E+07   1.1696157E+07   9.4772138E+05   2.9395176E+03   1.6590627E+06   1.1679233E+07   1.1696157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.1659701E+07   1.1659701E+07   8.1012745E+05   2.6663320E+03   1.5965757E+06   1.1641406E+07   1.1659701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.1619569E+07   1.1619569E+07   6.5366854E+05   2.4050490E+03   1.5428068E+06   1.1599913E+07   1.1619569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.1575498E+07   1.1575498E+07   5.0917066E+05   2.1528284E+03   1.4995872E+06   1.1554507E+07   1.1575498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.1527231E+07   1.1527231E+07   4.0784124E+05   1.9175396E+03   1.4619441E+06   1.1504938E+07   1.1527231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.1474512E+07   1.1474512E+07   3.5797276E+05   1.7107288E+03   1.4202258E+06   1.1450956E+07   1.1474512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.1417078E+07   1.1417078E+07   3.3560448E+05   1.5374542E+03   1.3674393E+06   1.1392293E+07   1.1417078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.1354654E+07   1.1354654E+07   3.0382596E+05   1.3908192E+03   1.3067692E+06   1.1328667E+07   1.1354654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.1286954E+07   1.1286954E+07   2.4967508E+05   1.2575222E+03   1.2498302E+06   1.1259784E+07   1.1286954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.1213689E+07   1.1213689E+07   1.9804116E+05   1.1304601E+03   1.2028050E+06   1.1185348E+07   1.1213689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.1134571E+07   1.1134571E+07   1.7529946E+05   1.0138737E+03   1.1560035E+06   1.1105069E+07   1.1134571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.1049307E+07   1.1049307E+07   1.6597118E+05   9.1289883E+02   1.0974224E+06   1.1018656E+07   1.1049307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.0957589E+07   1.0957589E+07   1.3844638E+05   8.2268484E+02   1.0354041E+06   1.0925811E+07   1.0957589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.0859107E+07   1.0859107E+07   1.0584728E+05   7.3654958E+02   9.8483580E+05   1.0826231E+07   1.0859107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.0753566E+07   1.0753566E+07   9.5784986E+04   6.5771236E+02   9.3470277E+05   1.0719635E+07   1.0753566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.0640678E+07   1.0640678E+07   8.5617660E+04   5.8865822E+02   8.7486590E+05   1.0605751E+07   1.0640678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.0520164E+07   1.0520164E+07   6.6134308E+04   5.2403726E+02   8.2385480E+05   1.0484324E+07   1.0520164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.0391759E+07   1.0391759E+07   6.2393401E+04   4.6526189E+02   7.7432885E+05   1.0355099E+07   1.0391759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.0255201E+07   1.0255201E+07   5.1741136E+04   4.1392596E+02   7.1851607E+05   1.0217803E+07   1.0255201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.0110223E+07   1.0110223E+07   4.2409150E+04   3.6634823E+02   6.7315654E+05   1.0072153E+07   1.0110223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   9.9565653E+06   9.9565653E+06   3.7898910E+04   3.2411786E+02   6.2041179E+05   9.9178993E+06   9.9565653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   9.7939768E+06   9.7939768E+06   3.0680239E+04   2.8493380E+02   5.7705921E+05   9.7548316E+06   9.7939768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   9.6222232E+06   9.6222232E+06   2.7294816E+04   2.5066706E+02   5.2872523E+05   9.5827260E+06   9.6222232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   9.4410728E+06   9.4410728E+06   2.2996404E+04   2.1962852E+02   4.8858328E+05   9.4013243E+06   9.4410728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   9.2502970E+06   9.2502970E+06   1.8192538E+04   1.9201232E+02   4.4562343E+05   9.2104026E+06   9.2502970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   9.0496699E+06   9.0496699E+06   1.7018395E+04   1.6728125E+02   4.0603649E+05   9.0097573E+06   9.0496699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   8.8389711E+06   8.8389711E+06   1.4062869E+04   1.4525784E+02   3.7069144E+05   8.7991627E+06   8.8389711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   8.6179910E+06   8.6179910E+06   1.1092762E+04   1.2580104E+02   3.3567165E+05   8.5784058E+06   8.6179910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
