#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   2.2542047E+07   2.2542047E+07   3.0042348E+07   2.1220609E+04   2.4860561E+07   2.2542073E+07   2.2542047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   2.2542041E+07   2.2542041E+07   3.0040217E+07   2.1219643E+04   2.4860010E+07   2.2542067E+07   2.2542041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   2.2542034E+07   2.2542034E+07   3.0037757E+07   2.1218527E+04   2.4859373E+07   2.2542060E+07   2.2542034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   2.2542026E+07   2.2542026E+07   3.0034917E+07   2.1217239E+04   2.4858637E+07   2.2542051E+07   2.2542026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   2.2542017E+07   2.2542017E+07   3.0031637E+07   2.1215751E+04   2.4857788E+07   2.2542042E+07   2.2542017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   2.2542006E+07   2.2542006E+07   3.0027850E+07   2.1214033E+04   2.4856807E+07   2.2542030E+07   2.2542006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   2.2541994E+07   2.2541994E+07   3.0023478E+07   2.1212049E+04   2.4855675E+07   2.2542018E+07   2.2541994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   2.2541980E+07   2.2541980E+07   3.0018429E+07   2.1209759E+04   2.4854368E+07   2.2542003E+07   2.2541980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   2.2541963E+07   2.2541963E+07   3.0012600E+07   2.1207114E+04   2.4852859E+07   2.2541986E+07   2.2541963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   2.2541944E+07   2.2541944E+07   3.0005870E+07   2.1204061E+04   2.4851117E+07   2.2541966E+07   2.2541944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   2.2541922E+07   2.2541922E+07   2.9998100E+07   2.1200535E+04   2.4849106E+07   2.2541943E+07   2.2541922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
