#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   9.7129001E+06   9.7129001E+06   1.2948186E+07   1.8796965E+04   1.1399386E+06   9.7130822E+06   9.7129001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   9.7128980E+06   9.7128980E+06   1.2947820E+07   1.8796632E+04   1.1399281E+06   9.7130799E+06   9.7128980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   9.7128955E+06   9.7128955E+06   1.2947397E+07   1.8796249E+04   1.1399159E+06   9.7130772E+06   9.7128955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   9.7128926E+06   9.7128926E+06   1.2946909E+07   1.8795806E+04   1.1399018E+06   9.7130741E+06   9.7128926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   9.7128893E+06   9.7128893E+06   1.2946345E+07   1.8795295E+04   1.1398855E+06   9.7130706E+06   9.7128893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   9.7128855E+06   9.7128855E+06   1.2945694E+07   1.8794704E+04   1.1398668E+06   9.7130665E+06   9.7128855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   9.7128810E+06   9.7128810E+06   1.2944942E+07   1.8794022E+04   1.1398451E+06   9.7130617E+06   9.7128810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   9.7128759E+06   9.7128759E+06   1.2944074E+07   1.8793235E+04   1.1398201E+06   9.7130562E+06   9.7128759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   9.7128700E+06   9.7128700E+06   1.2943071E+07   1.8792326E+04   1.1397912E+06   9.7130498E+06   9.7128700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   9.7128632E+06   9.7128632E+06   1.2941914E+07   1.8791276E+04   1.1397578E+06   9.7130425E+06   9.7128632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   9.7128553E+06   9.7128553E+06   1.2940577E+07   1.8790063E+04   1.1397193E+06   9.7130340E+06   9.7128553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   9.7128462E+06   9.7128462E+06   1.2939034E+07   1.8788664E+04   1.1396748E+06   9.7130243E+06   9.7128462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   9.7128357E+06   9.7128357E+06   1.2937252E+07   1.8787047E+04   1.1396234E+06   9.7130130E+06   9.7128357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   9.7128236E+06   9.7128236E+06   1.2935195E+07   1.8785181E+04   1.1395642E+06   9.7129999E+06   9.7128236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   9.7128096E+06   9.7128096E+06   1.2932819E+07   1.8783026E+04   1.1394957E+06   9.7129849E+06   9.7128096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   9.7127934E+06   9.7127934E+06   1.2930076E+07   1.8780538E+04   1.1394167E+06   9.7129675E+06   9.7127934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   9.7127748E+06   9.7127748E+06   1.2926910E+07   1.8777665E+04   1.1393255E+06   9.7129474E+06   9.7127748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   9.7127532E+06   9.7127532E+06   1.2923254E+07   1.8774348E+04   1.1392202E+06   9.7129242E+06   9.7127532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   9.7127283E+06   9.7127283E+06   1.2919034E+07   1.8770518E+04   1.1390987E+06   9.7128974E+06   9.7127283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   9.7126996E+06   9.7126996E+06   1.2914162E+07   1.8766097E+04   1.1389584E+06   9.7128665E+06   9.7126996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   9.7126664E+06   9.7126664E+06   1.2908538E+07   1.8760993E+04   1.1387966E+06   9.7128308E+06   9.7126664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
