#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.6512962E+07   1.6512962E+07   2.2010291E+07   1.9089898E+04   6.9747778E+06   1.6513042E+07   1.6512962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.6512958E+07   1.6512958E+07   2.2009204E+07   1.9089295E+04   6.9746889E+06   1.6513038E+07   1.6512958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.6512954E+07   1.6512954E+07   2.2007948E+07   1.9088600E+04   6.9745863E+06   1.6513033E+07   1.6512954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.6512948E+07   1.6512948E+07   2.2006498E+07   1.9087796E+04   6.9744678E+06   1.6513027E+07   1.6512948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.6512942E+07   1.6512942E+07   2.2004824E+07   1.9086868E+04   6.9743311E+06   1.6513020E+07   1.6512942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.6512935E+07   1.6512935E+07   2.2002891E+07   1.9085797E+04   6.9741731E+06   1.6513013E+07   1.6512935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.6512926E+07   1.6512926E+07   2.2000658E+07   1.9084560E+04   6.9739908E+06   1.6513004E+07   1.6512926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.6512916E+07   1.6512916E+07   2.1998081E+07   1.9083132E+04   6.9737802E+06   1.6512994E+07   1.6512916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.6512905E+07   1.6512905E+07   2.1995104E+07   1.9081483E+04   6.9735371E+06   1.6512982E+07   1.6512905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.6512892E+07   1.6512892E+07   2.1991668E+07   1.9079578E+04   6.9732564E+06   1.6512968E+07   1.6512892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.6512877E+07   1.6512877E+07   2.1987700E+07   1.9077379E+04   6.9729324E+06   1.6512952E+07   1.6512877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.6512860E+07   1.6512860E+07   2.1983119E+07   1.9074841E+04   6.9725583E+06   1.6512934E+07   1.6512860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.6512840E+07   1.6512840E+07   2.1977830E+07   1.9071909E+04   6.9721265E+06   1.6512913E+07   1.6512840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.6512817E+07   1.6512817E+07   2.1971724E+07   1.9068525E+04   6.9716280E+06   1.6512889E+07   1.6512817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.6512791E+07   1.6512791E+07   2.1964675E+07   1.9064617E+04   6.9710527E+06   1.6512861E+07   1.6512791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.6512760E+07   1.6512760E+07   2.1956537E+07   1.9060106E+04   6.9703886E+06   1.6512828E+07   1.6512760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.6512724E+07   1.6512724E+07   2.1947144E+07   1.9054899E+04   6.9696222E+06   1.6512791E+07   1.6512724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.6512684E+07   1.6512684E+07   2.1936301E+07   1.9048887E+04   6.9687377E+06   1.6512748E+07   1.6512684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.6512636E+07   1.6512636E+07   2.1923786E+07   1.9041947E+04   6.9677172E+06   1.6512698E+07   1.6512636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.6512582E+07   1.6512582E+07   2.1909343E+07   1.9033937E+04   6.9665398E+06   1.6512640E+07   1.6512582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.6512519E+07   1.6512519E+07   2.1892675E+07   1.9024692E+04   6.9651816E+06   1.6512574E+07   1.6512519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.6512446E+07   1.6512446E+07   2.1873442E+07   1.9014022E+04   6.9636151E+06   1.6512497E+07   1.6512446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.6512362E+07   1.6512362E+07   2.1851253E+07   1.9001709E+04   6.9618087E+06   1.6512409E+07   1.6512362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.6512265E+07   1.6512265E+07   2.1825655E+07   1.8987501E+04   6.9597261E+06   1.6512306E+07   1.6512265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.6512153E+07   1.6512153E+07   2.1796131E+07   1.8971110E+04   6.9573257E+06   1.6512188E+07   1.6512153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.6512024E+07   1.6512024E+07   2.1762084E+07   1.8952201E+04   6.9545598E+06   1.6512052E+07   1.6512024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.6511875E+07   1.6511875E+07   2.1722830E+07   1.8930392E+04   6.9513737E+06   1.6511895E+07   1.6511875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.6511703E+07   1.6511703E+07   2.1677583E+07   1.8905244E+04   6.9477053E+06   1.6511713E+07   1.6511703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.6511504E+07   1.6511504E+07   2.1625445E+07   1.8876250E+04   6.9434832E+06   1.6511503E+07   1.6511504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.6511275E+07   1.6511275E+07   2.1565385E+07   1.8842831E+04   6.9386266E+06   1.6511261E+07   1.6511275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.6511010E+07   1.6511010E+07   2.1496225E+07   1.8804324E+04   6.9330433E+06   1.6510982E+07   1.6511010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.6510705E+07   1.6510705E+07   2.1416623E+07   1.8759968E+04   6.9266292E+06   1.6510660E+07   1.6510705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.6510352E+07   1.6510352E+07   2.1325048E+07   1.8708894E+04   6.9192666E+06   1.6510288E+07   1.6510352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.6509946E+07   1.6509946E+07   2.1219762E+07   1.8650113E+04   6.9108231E+06   1.6509858E+07   1.6509946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.6509476E+07   1.6509476E+07   2.1098794E+07   1.8582497E+04   6.9011505E+06   1.6509363E+07   1.6509476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.6508935E+07   1.6508935E+07   2.0959917E+07   1.8504762E+04   6.8900839E+06   1.6508792E+07   1.6508935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.6508311E+07   1.6508311E+07   2.0800627E+07   1.8415459E+04   6.8774406E+06   1.6508133E+07   1.6508311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.6507591E+07   1.6507591E+07   2.0618116E+07   1.8312946E+04   6.8630203E+06   1.6507374E+07   1.6507591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.6506762E+07   1.6506762E+07   2.0409252E+07   1.8195380E+04   6.8466054E+06   1.6506498E+07   1.6506762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.6505805E+07   1.6505805E+07   2.0170568E+07   1.8060693E+04   6.8279623E+06   1.6505489E+07   1.6505805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.6504703E+07   1.6504703E+07   1.9898252E+07   1.7906585E+04   6.8068441E+06   1.6504326E+07   1.6504703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.6503434E+07   1.6503434E+07   1.9588154E+07   1.7730506E+04   6.7829953E+06   1.6502987E+07   1.6503434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.6501973E+07   1.6501973E+07   1.9235805E+07   1.7529658E+04   6.7561586E+06   1.6501445E+07   1.6501973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.6500292E+07   1.6500292E+07   1.8836468E+07   1.7300993E+04   6.7260845E+06   1.6499670E+07   1.6500292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.6498358E+07   1.6498358E+07   1.8385208E+07   1.7041236E+04   6.6925451E+06   1.6497629E+07   1.6498358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.6496134E+07   1.6496134E+07   1.7877022E+07   1.6746915E+04   6.6553519E+06   1.6495282E+07   1.6496134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.6493580E+07   1.6493580E+07   1.7307004E+07   1.6414419E+04   6.6143789E+06   1.6492586E+07   1.6493580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.6490647E+07   1.6490647E+07   1.6670587E+07   1.6040083E+04   6.5695907E+06   1.6489491E+07   1.6490647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.6487284E+07   1.6487284E+07   1.5963863E+07   1.5620319E+04   6.5210769E+06   1.6485941E+07   1.6487284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.6483430E+07   1.6483430E+07   1.5183993E+07   1.5151780E+04   6.4690899E+06   1.6481873E+07   1.6483430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.6479018E+07   1.6479018E+07   1.4329716E+07   1.4631587E+04   6.4140850E+06   1.6477216E+07   1.6479018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.6473974E+07   1.6473974E+07   1.3401958E+07   1.4057621E+04   6.3567587E+06   1.6471893E+07   1.6473974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.6468214E+07   1.6468214E+07   1.2404532E+07   1.3428865E+04   6.2980762E+06   1.6465814E+07   1.6468214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.6461647E+07   1.6461647E+07   1.1344886E+07   1.2745828E+04   6.2392783E+06   1.6458883E+07   1.6461647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.6454172E+07   1.6454172E+07   1.0234829E+07   1.2010998E+04   6.1818516E+06   1.6450995E+07   1.6454172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
