#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.9558676E+07   1.9558676E+07   2.6068208E+07   1.9917845E+04   1.3346260E+07   1.9558726E+07   1.9558676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.9558671E+07   1.9558671E+07   2.6066650E+07   1.9917081E+04   1.3346041E+07   1.9558721E+07   1.9558671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.9558665E+07   1.9558665E+07   2.6064851E+07   1.9916199E+04   1.3345789E+07   1.9558715E+07   1.9558665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.9558658E+07   1.9558658E+07   2.6062773E+07   1.9915180E+04   1.3345497E+07   1.9558708E+07   1.9558658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.9558650E+07   1.9558650E+07   2.6060374E+07   1.9914003E+04   1.3345161E+07   1.9558700E+07   1.9558650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.9558641E+07   1.9558641E+07   2.6057604E+07   1.9912645E+04   1.3344772E+07   1.9558690E+07   1.9558641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.9558631E+07   1.9558631E+07   2.6054406E+07   1.9911076E+04   1.3344323E+07   1.9558679E+07   1.9558631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.9558619E+07   1.9558619E+07   2.6050713E+07   1.9909265E+04   1.3343805E+07   1.9558667E+07   1.9558619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.9558605E+07   1.9558605E+07   2.6046449E+07   1.9907174E+04   1.3343207E+07   1.9558652E+07   1.9558605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.9558589E+07   1.9558589E+07   2.6041525E+07   1.9904760E+04   1.3342516E+07   1.9558636E+07   1.9558589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
