#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.8745168E+07   1.8745168E+07   2.4984408E+07   1.9650918E+04   1.1262083E+07   1.8745225E+07   1.8745168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.8745163E+07   1.8745163E+07   2.4982985E+07   1.9650200E+04   1.1261911E+07   1.8745220E+07   1.8745163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.8745157E+07   1.8745157E+07   2.4981343E+07   1.9649372E+04   1.1261713E+07   1.8745215E+07   1.8745157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.8745151E+07   1.8745151E+07   2.4979447E+07   1.9648416E+04   1.1261485E+07   1.8745208E+07   1.8745151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.8745144E+07   1.8745144E+07   2.4977257E+07   1.9647311E+04   1.1261221E+07   1.8745200E+07   1.8745144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.8745135E+07   1.8745135E+07   2.4974729E+07   1.9646036E+04   1.1260916E+07   1.8745191E+07   1.8745135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.8745125E+07   1.8745125E+07   2.4971809E+07   1.9644564E+04   1.1260564E+07   1.8745181E+07   1.8745125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.8745114E+07   1.8745114E+07   2.4968439E+07   1.9642864E+04   1.1260158E+07   1.8745169E+07   1.8745114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.8745101E+07   1.8745101E+07   2.4964546E+07   1.9640900E+04   1.1259688E+07   1.8745155E+07   1.8745101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.8745086E+07   1.8745086E+07   2.4960053E+07   1.9638634E+04   1.1259147E+07   1.8745140E+07   1.8745086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.8745068E+07   1.8745068E+07   2.4954864E+07   1.9636016E+04   1.1258521E+07   1.8745121E+07   1.8745068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.8745048E+07   1.8745048E+07   2.4948874E+07   1.9632994E+04   1.1257800E+07   1.8745100E+07   1.8745048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.8745025E+07   1.8745025E+07   2.4941958E+07   1.9629506E+04   1.1256966E+07   1.8745076E+07   1.8745025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.8744998E+07   1.8744998E+07   2.4933974E+07   1.9625477E+04   1.1256004E+07   1.8745047E+07   1.8744998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.8744967E+07   1.8744967E+07   2.4924758E+07   1.9620827E+04   1.1254894E+07   1.8745015E+07   1.8744967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.8744931E+07   1.8744931E+07   2.4914118E+07   1.9615458E+04   1.1253613E+07   1.8744977E+07   1.8744931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.8744890E+07   1.8744890E+07   2.4901838E+07   1.9609261E+04   1.1252134E+07   1.8744934E+07   1.8744890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.8744842E+07   1.8744842E+07   2.4887663E+07   1.9602107E+04   1.1250428E+07   1.8744884E+07   1.8744842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.8744787E+07   1.8744787E+07   2.4871305E+07   1.9593849E+04   1.1248460E+07   1.8744826E+07   1.8744787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.8744724E+07   1.8744724E+07   2.4852426E+07   1.9584318E+04   1.1246189E+07   1.8744759E+07   1.8744724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.8744650E+07   1.8744650E+07   2.4830643E+07   1.9573318E+04   1.1243570E+07   1.8744682E+07   1.8744650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.8744565E+07   1.8744565E+07   2.4805510E+07   1.9560625E+04   1.1240549E+07   1.8744593E+07   1.8744565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.8744468E+07   1.8744468E+07   2.4776517E+07   1.9545978E+04   1.1237067E+07   1.8744490E+07   1.8744468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.8744354E+07   1.8744354E+07   2.4743076E+07   1.9529079E+04   1.1233052E+07   1.8744371E+07   1.8744354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.8744224E+07   1.8744224E+07   2.4704512E+07   1.9509586E+04   1.1228427E+07   1.8744234E+07   1.8744224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.8744073E+07   1.8744073E+07   2.4660049E+07   1.9487103E+04   1.1223098E+07   1.8744076E+07   1.8744073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.8743899E+07   1.8743899E+07   2.4608798E+07   1.9461176E+04   1.1216962E+07   1.8743893E+07   1.8743899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.8743699E+07   1.8743699E+07   2.4549740E+07   1.9431285E+04   1.1209899E+07   1.8743682E+07   1.8743699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.8743467E+07   1.8743467E+07   2.4481707E+07   1.9396831E+04   1.1201773E+07   1.8743438E+07   1.8743467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.8743199E+07   1.8743199E+07   2.4403365E+07   1.9357131E+04   1.1192431E+07   1.8743157E+07   1.8743199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.8742891E+07   1.8742891E+07   2.4313192E+07   1.9311401E+04   1.1181696E+07   1.8742833E+07   1.8742891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.8742535E+07   1.8742535E+07   2.4209453E+07   1.9258745E+04   1.1169372E+07   1.8742459E+07   1.8742535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.8742124E+07   1.8742124E+07   2.4090177E+07   1.9198141E+04   1.1155235E+07   1.8742027E+07   1.8742124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.8741650E+07   1.8741650E+07   2.3953129E+07   1.9128425E+04   1.1139036E+07   1.8741529E+07   1.8741650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.8741103E+07   1.8741103E+07   2.3795787E+07   1.9048277E+04   1.1120497E+07   1.8740954E+07   1.8741103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.8740472E+07   1.8740472E+07   2.3615306E+07   1.8956197E+04   1.1099310E+07   1.8740291E+07   1.8740472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.8739745E+07   1.8739745E+07   2.3408501E+07   1.8850495E+04   1.1075135E+07   1.8739527E+07   1.8739745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.8738906E+07   1.8738906E+07   2.3171820E+07   1.8729266E+04   1.1047604E+07   1.8738646E+07   1.8738906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.8737940E+07   1.8737940E+07   2.2901324E+07   1.8590379E+04   1.1016319E+07   1.8737630E+07   1.8737940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.8736826E+07   1.8736826E+07   2.2592685E+07   1.8431457E+04   1.0980859E+07   1.8736460E+07   1.8736826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.8735543E+07   1.8735543E+07   2.2241184E+07   1.8249869E+04   1.0940784E+07   1.8735112E+07   1.8735543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.8734066E+07   1.8734066E+07   2.1841740E+07   1.8042724E+04   1.0895652E+07   1.8733559E+07   1.8734066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.8732367E+07   1.8732367E+07   2.1388958E+07   1.7806874E+04   1.0845025E+07   1.8731773E+07   1.8732367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.8730411E+07   1.8730411E+07   2.0877216E+07   1.7538933E+04   1.0788502E+07   1.8729718E+07   1.8730411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.8728163E+07   1.8728163E+07   2.0300801E+07   1.7235311E+04   1.0725738E+07   1.8727355E+07   1.8728163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.8725580E+07   1.8725580E+07   1.9654100E+07   1.6892271E+04   1.0656491E+07   1.8724640E+07   1.8725580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.8722615E+07   1.8722615E+07   1.8931869E+07   1.6506019E+04   1.0580659E+07   1.8721523E+07   1.8722615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.8719213E+07   1.8719213E+07   1.8129595E+07   1.6072832E+04   1.0498349E+07   1.8717947E+07   1.8719213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.8715314E+07   1.8715314E+07   1.7243955E+07   1.5589233E+04   1.0409931E+07   1.8713848E+07   1.8715314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.8710850E+07   1.8710850E+07   1.6273393E+07   1.5052224E+04   1.0316116E+07   1.8709155E+07   1.8710850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.8705745E+07   1.8705745E+07   1.5218810E+07   1.4459578E+04   1.0218019E+07   1.8703789E+07   1.8705745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.8699914E+07   1.8699914E+07   1.4084357E+07   1.3810209E+04   1.0117220E+07   1.8697659E+07   1.8699914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.8693264E+07   1.8693264E+07   1.2878283E+07   1.3104590E+04   1.0015788E+07   1.8690668E+07   1.8693264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.8685692E+07   1.8685692E+07   1.1613783E+07   1.2345239E+04   9.9162494E+06   1.8682707E+07   1.8685692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
