#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   5.9907241E+06   5.9907241E+06   7.9867470E+06   1.9688923E+04   2.2958871E+05   5.9910347E+06   5.9907241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   5.9907229E+06   5.9907229E+06   7.9866084E+06   1.9688713E+04   2.2958664E+05   5.9910334E+06   5.9907229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   5.9907215E+06   5.9907215E+06   7.9864483E+06   1.9688470E+04   2.2958426E+05   5.9910319E+06   5.9907215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   5.9907200E+06   5.9907200E+06   7.9862635E+06   1.9688190E+04   2.2958150E+05   5.9910301E+06   5.9907200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   5.9907181E+06   5.9907181E+06   7.9860501E+06   1.9687866E+04   2.2957831E+05   5.9910281E+06   5.9907181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   5.9907160E+06   5.9907160E+06   7.9858036E+06   1.9687493E+04   2.2957464E+05   5.9910258E+06   5.9907160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   5.9907135E+06   5.9907135E+06   7.9855191E+06   1.9687061E+04   2.2957039E+05   5.9910231E+06   5.9907135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   5.9907107E+06   5.9907107E+06   7.9851904E+06   1.9686563E+04   2.2956549E+05   5.9910200E+06   5.9907107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   5.9907074E+06   5.9907074E+06   7.9848110E+06   1.9685987E+04   2.2955983E+05   5.9910164E+06   5.9907074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   5.9907036E+06   5.9907036E+06   7.9843728E+06   1.9685323E+04   2.2955330E+05   5.9910122E+06   5.9907036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   5.9906993E+06   5.9906993E+06   7.9838668E+06   1.9684556E+04   2.2954575E+05   5.9910074E+06   5.9906993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   5.9906942E+06   5.9906942E+06   7.9832825E+06   1.9683670E+04   2.2953703E+05   5.9910019E+06   5.9906942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   5.9906884E+06   5.9906884E+06   7.9826079E+06   1.9682647E+04   2.2952697E+05   5.9909955E+06   5.9906884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   5.9906817E+06   5.9906817E+06   7.9818289E+06   1.9681466E+04   2.2951536E+05   5.9909882E+06   5.9906817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   5.9906739E+06   5.9906739E+06   7.9809294E+06   1.9680102E+04   2.2950194E+05   5.9909797E+06   5.9906739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   5.9906649E+06   5.9906649E+06   7.9798909E+06   1.9678527E+04   2.2948646E+05   5.9909698E+06   5.9906649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   5.9906546E+06   5.9906546E+06   7.9786917E+06   1.9676708E+04   2.2946858E+05   5.9909585E+06   5.9906546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   5.9906426E+06   5.9906426E+06   7.9773071E+06   1.9674608E+04   2.2944794E+05   5.9909454E+06   5.9906426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   5.9906288E+06   5.9906288E+06   7.9757085E+06   1.9672184E+04   2.2942411E+05   5.9909303E+06   5.9906288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   5.9906128E+06   5.9906128E+06   7.9738628E+06   1.9669384E+04   2.2939661E+05   5.9909128E+06   5.9906128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   5.9905944E+06   5.9905944E+06   7.9717320E+06   1.9666152E+04   2.2936486E+05   5.9908926E+06   5.9905944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   5.9905732E+06   5.9905732E+06   7.9692720E+06   1.9662421E+04   2.2932821E+05   5.9908693E+06   5.9905732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   5.9905486E+06   5.9905486E+06   7.9664322E+06   1.9658112E+04   2.2928591E+05   5.9908424E+06   5.9905486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
