#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   3.3490955E+06   3.3490955E+06   4.4650353E+06   7.5617906E+03   1.0328689E+05   3.3492243E+06   3.3490955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   3.3490950E+06   3.3490950E+06   4.4649689E+06   7.5617214E+03   1.0328602E+05   3.3492238E+06   3.3490950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   3.3490945E+06   3.3490945E+06   4.4648923E+06   7.5616416E+03   1.0328502E+05   3.3492233E+06   3.3490945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   3.3490940E+06   3.3490940E+06   4.4648038E+06   7.5615494E+03   1.0328386E+05   3.3492227E+06   3.3490940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   3.3490933E+06   3.3490933E+06   4.4647015E+06   7.5614429E+03   1.0328253E+05   3.3492220E+06   3.3490933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   3.3490926E+06   3.3490926E+06   4.4645835E+06   7.5613200E+03   1.0328099E+05   3.3492211E+06   3.3490926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   3.3490917E+06   3.3490917E+06   4.4644472E+06   7.5611780E+03   1.0327921E+05   3.3492202E+06   3.3490917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   3.3490907E+06   3.3490907E+06   4.4642898E+06   7.5610140E+03   1.0327715E+05   3.3492191E+06   3.3490907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   3.3490896E+06   3.3490896E+06   4.4641080E+06   7.5608247E+03   1.0327478E+05   3.3492178E+06   3.3490896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   3.3490882E+06   3.3490882E+06   4.4638982E+06   7.5606061E+03   1.0327204E+05   3.3492164E+06   3.3490882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   3.3490867E+06   3.3490867E+06   4.4636558E+06   7.5603537E+03   1.0326888E+05   3.3492147E+06   3.3490867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   3.3490849E+06   3.3490849E+06   4.4633759E+06   7.5600622E+03   1.0326523E+05   3.3492128E+06   3.3490849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
