#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.2151236E+07   1.2151236E+07   1.6195799E+07   7.1773832E+03   7.5730617E+06   1.2151257E+07   1.2151236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.2151234E+07   1.2151234E+07   1.6194892E+07   7.1771241E+03   7.5729680E+06   1.2151255E+07   1.2151234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.2151232E+07   1.2151232E+07   1.6193843E+07   7.1768248E+03   7.5728599E+06   1.2151253E+07   1.2151232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.2151229E+07   1.2151229E+07   1.6192633E+07   7.1764792E+03   7.5727350E+06   1.2151250E+07   1.2151229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.2151226E+07   1.2151226E+07   1.6191236E+07   7.1760802E+03   7.5725908E+06   1.2151247E+07   1.2151226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.2151223E+07   1.2151223E+07   1.6189622E+07   7.1756194E+03   7.5724243E+06   1.2151243E+07   1.2151223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.2151219E+07   1.2151219E+07   1.6187758E+07   7.1750874E+03   7.5722321E+06   1.2151239E+07   1.2151219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.2151214E+07   1.2151214E+07   1.6185607E+07   7.1744731E+03   7.5720102E+06   1.2151234E+07   1.2151214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.2151209E+07   1.2151209E+07   1.6183123E+07   7.1737637E+03   7.5717539E+06   1.2151229E+07   1.2151209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.2151203E+07   1.2151203E+07   1.6180255E+07   7.1729447E+03   7.5714581E+06   1.2151222E+07   1.2151203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.2151196E+07   1.2151196E+07   1.6176943E+07   7.1719990E+03   7.5711166E+06   1.2151215E+07   1.2151196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.2151187E+07   1.2151187E+07   1.6173120E+07   7.1709072E+03   7.5707224E+06   1.2151206E+07   1.2151187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.2151178E+07   1.2151178E+07   1.6168705E+07   7.1696465E+03   7.5702673E+06   1.2151196E+07   1.2151178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   1.2151167E+07   1.2151167E+07   1.6163610E+07   7.1681911E+03   7.5697420E+06   1.2151185E+07   1.2151167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
