#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   9.7159715E+06   9.7159715E+06   1.2950957E+07   6.9835590E+03   3.4602461E+06   9.7160061E+06   9.7159715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   9.7159700E+06   9.7159700E+06   1.2950387E+07   6.9833627E+03   3.4602120E+06   9.7160045E+06   9.7159700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   9.7159682E+06   9.7159682E+06   1.2949729E+07   6.9831360E+03   3.4601726E+06   9.7160027E+06   9.7159682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   9.7159662E+06   9.7159662E+06   1.2948969E+07   6.9828742E+03   3.4601271E+06   9.7160006E+06   9.7159662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   9.7159639E+06   9.7159639E+06   1.2948091E+07   6.9825719E+03   3.4600746E+06   9.7159981E+06   9.7159639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   9.7159612E+06   9.7159612E+06   1.2947077E+07   6.9822229E+03   3.4600140E+06   9.7159953E+06   9.7159612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   9.7159582E+06   9.7159582E+06   1.2945907E+07   6.9818198E+03   3.4599440E+06   9.7159921E+06   9.7159582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   9.7159546E+06   9.7159546E+06   1.2944555E+07   6.9813544E+03   3.4598631E+06   9.7159883E+06   9.7159546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   9.7159505E+06   9.7159505E+06   1.2942995E+07   6.9808170E+03   3.4597698E+06   9.7159840E+06   9.7159505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   9.7159457E+06   9.7159457E+06   1.2941193E+07   6.9801964E+03   3.4596621E+06   9.7159790E+06   9.7159457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   9.7159403E+06   9.7159403E+06   1.2939112E+07   6.9794799E+03   3.4595377E+06   9.7159732E+06   9.7159403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   9.7159339E+06   9.7159339E+06   1.2936710E+07   6.9786527E+03   3.4593940E+06   9.7159666E+06   9.7159339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   9.7159266E+06   9.7159266E+06   1.2933937E+07   6.9776974E+03   3.4592283E+06   9.7159589E+06   9.7159266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   9.7159182E+06   9.7159182E+06   1.2930735E+07   6.9765946E+03   3.4590369E+06   9.7159500E+06   9.7159182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   9.7159084E+06   9.7159084E+06   1.2927039E+07   6.9753213E+03   3.4588160E+06   9.7159397E+06   9.7159084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   9.7158972E+06   9.7158972E+06   1.2922771E+07   6.9738512E+03   3.4585610E+06   9.7159279E+06   9.7158972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   9.7158842E+06   9.7158842E+06   1.2917845E+07   6.9721540E+03   3.4582667E+06   9.7159142E+06   9.7158842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   9.7158692E+06   9.7158692E+06   1.2912158E+07   6.9701947E+03   3.4579270E+06   9.7158984E+06   9.7158692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
