#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.5487962E+07   1.5487962E+07   2.0640743E+07   7.7898684E+03   1.9954585E+07   1.5487969E+07   1.5487962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.5487960E+07   1.5487960E+07   2.0639212E+07   7.7894945E+03   1.9954201E+07   1.5487967E+07   1.5487960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.5487957E+07   1.5487957E+07   2.0637444E+07   7.7890628E+03   1.9953757E+07   1.5487963E+07   1.5487957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.5487953E+07   1.5487953E+07   2.0635402E+07   7.7885642E+03   1.9953245E+07   1.5487960E+07   1.5487953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.5487949E+07   1.5487949E+07   2.0633045E+07   7.7879886E+03   1.9952654E+07   1.5487956E+07   1.5487949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.5487945E+07   1.5487945E+07   2.0630323E+07   7.7873239E+03   1.9951971E+07   1.5487951E+07   1.5487945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.5487939E+07   1.5487939E+07   2.0627180E+07   7.7865564E+03   1.9951183E+07   1.5487945E+07   1.5487939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.5487933E+07   1.5487933E+07   2.0623551E+07   7.7856703E+03   1.9950273E+07   1.5487939E+07   1.5487933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.5487926E+07   1.5487926E+07   2.0619361E+07   7.7846471E+03   1.9949222E+07   1.5487931E+07   1.5487926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.5487918E+07   1.5487918E+07   2.0614524E+07   7.7834657E+03   1.9948009E+07   1.5487923E+07   1.5487918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.5487908E+07   1.5487908E+07   2.0608939E+07   7.7821017E+03   1.9946609E+07   1.5487913E+07   1.5487908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.5487897E+07   1.5487897E+07   2.0602491E+07   7.7805270E+03   1.9944993E+07   1.5487901E+07   1.5487897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.5487884E+07   1.5487884E+07   2.0595048E+07   7.7787089E+03   1.9943127E+07   1.5487888E+07   1.5487884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
