#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.4575993E+07   1.4575993E+07   1.9426021E+07   7.5776284E+03   1.5349492E+07   1.4576004E+07   1.4575993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.4575991E+07   1.4575991E+07   1.9424681E+07   7.5772903E+03   1.5349234E+07   1.4576001E+07   1.4575991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.4575988E+07   1.4575988E+07   1.9423134E+07   7.5769000E+03   1.5348935E+07   1.4575998E+07   1.4575988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.4575985E+07   1.4575985E+07   1.9421348E+07   7.5764493E+03   1.5348591E+07   1.4575995E+07   1.4575985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.4575981E+07   1.4575981E+07   1.9419285E+07   7.5759288E+03   1.5348194E+07   1.4575991E+07   1.4575981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.4575977E+07   1.4575977E+07   1.9416903E+07   7.5753279E+03   1.5347735E+07   1.4575986E+07   1.4575977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.4575972E+07   1.4575972E+07   1.9414153E+07   7.5746339E+03   1.5347205E+07   1.4575981E+07   1.4575972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.4575966E+07   1.4575966E+07   1.9410978E+07   7.5738327E+03   1.5346593E+07   1.4575975E+07   1.4575966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.4575959E+07   1.4575959E+07   1.9407312E+07   7.5729076E+03   1.5345886E+07   1.4575968E+07   1.4575959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.4575951E+07   1.4575951E+07   1.9403080E+07   7.5718394E+03   1.5345071E+07   1.4575960E+07   1.4575951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.4575943E+07   1.4575943E+07   1.9398193E+07   7.5706061E+03   1.5344129E+07   1.4575951E+07   1.4575943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.4575932E+07   1.4575932E+07   1.9392552E+07   7.5691822E+03   1.5343042E+07   1.4575940E+07   1.4575932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.4575920E+07   1.4575920E+07   1.9386039E+07   7.5675383E+03   1.5341788E+07   1.4575928E+07   1.4575920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   1.4575907E+07   1.4575907E+07   1.9378521E+07   7.5656405E+03   1.5340340E+07   1.4575914E+07   1.4575907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   1.4575891E+07   1.4575891E+07   1.9369842E+07   7.5634495E+03   1.5338669E+07   1.4575897E+07   1.4575891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   1.4575873E+07   1.4575873E+07   1.9359824E+07   7.5609203E+03   1.5336741E+07   1.4575878E+07   1.4575873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   1.4575852E+07   1.4575852E+07   1.9348263E+07   7.5580008E+03   1.5334516E+07   1.4575856E+07   1.4575852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   1.4575827E+07   1.4575827E+07   1.9334919E+07   7.5546309E+03   1.5331949E+07   1.4575831E+07   1.4575827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-05   1.4575799E+07   1.4575799E+07   1.9319521E+07   7.5507416E+03   1.5328988E+07   1.4575802E+07   1.4575799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-05   1.4575767E+07   1.4575767E+07   1.9301754E+07   7.5462531E+03   1.5325573E+07   1.4575768E+07   1.4575767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-05   1.4575729E+07   1.4575729E+07   1.9281256E+07   7.5410735E+03   1.5321635E+07   1.4575729E+07   1.4575729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-05   1.4575686E+07   1.4575686E+07   1.9257611E+07   7.5350971E+03   1.5317094E+07   1.4575684E+07   1.4575686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4743489E-05   1.4575636E+07   1.4575636E+07   1.9230339E+07   7.5282023E+03   1.5311861E+07   1.4575632E+07   1.4575636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8827782E-05   1.4575579E+07   1.4575579E+07   1.9198891E+07   7.5202491E+03   1.5305830E+07   1.4575572E+07   1.4575579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3216795E-05   1.4575512E+07   1.4575512E+07   1.9162636E+07   7.5110766E+03   1.5298884E+07   1.4575503E+07   1.4575512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7933263E-05   1.4575435E+07   1.4575435E+07   1.9120849E+07   7.5004999E+03   1.5290886E+07   1.4575423E+07   1.4575435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3001616E-05   1.4575347E+07   1.4575347E+07   1.9072700E+07   7.4883068E+03   1.5281681E+07   1.4575331E+07   1.4575347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8448108E-05   1.4575244E+07   1.4575244E+07   1.9017241E+07   7.4742541E+03   1.5271092E+07   1.4575225E+07   1.4575244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4300951E-05   1.4575126E+07   1.4575126E+07   1.8953384E+07   7.4580629E+03   1.5258918E+07   1.4575102E+07   1.4575126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
