#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.4812624E+07   1.4812624E+07   1.9741219E+07   7.6291729E+03   1.6427729E+07   1.4812634E+07   1.4812624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.4812622E+07   1.4812622E+07   1.9739831E+07   7.6288260E+03   1.6427443E+07   1.4812631E+07   1.4812622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.4812619E+07   1.4812619E+07   1.9738228E+07   7.6284254E+03   1.6427113E+07   1.4812628E+07   1.4812619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.4812615E+07   1.4812615E+07   1.9736378E+07   7.6279627E+03   1.6426732E+07   1.4812625E+07   1.4812615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.4812612E+07   1.4812612E+07   1.9734241E+07   7.6274286E+03   1.6426291E+07   1.4812621E+07   1.4812612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.4812607E+07   1.4812607E+07   1.9731774E+07   7.6268118E+03   1.6425783E+07   1.4812616E+07   1.4812607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.4812602E+07   1.4812602E+07   1.9728926E+07   7.6260996E+03   1.6425196E+07   1.4812611E+07   1.4812602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.4812596E+07   1.4812596E+07   1.9725637E+07   7.6252772E+03   1.6424519E+07   1.4812605E+07   1.4812596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.4812589E+07   1.4812589E+07   1.9721840E+07   7.6243277E+03   1.6423737E+07   1.4812597E+07   1.4812589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.4812582E+07   1.4812582E+07   1.9717456E+07   7.6232314E+03   1.6422834E+07   1.4812589E+07   1.4812582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.4812573E+07   1.4812573E+07   1.9712394E+07   7.6219656E+03   1.6421791E+07   1.4812580E+07   1.4812573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.4812562E+07   1.4812562E+07   1.9706550E+07   7.6205042E+03   1.6420588E+07   1.4812569E+07   1.4812562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   1.4812550E+07   1.4812550E+07   1.9699804E+07   7.6188169E+03   1.6419199E+07   1.4812556E+07   1.4812550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   1.4812536E+07   1.4812536E+07   1.9692017E+07   7.6168691E+03   1.6417596E+07   1.4812542E+07   1.4812536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   1.4812520E+07   1.4812520E+07   1.9683027E+07   7.6146204E+03   1.6415746E+07   1.4812525E+07   1.4812520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   1.4812501E+07   1.4812501E+07   1.9672651E+07   7.6120246E+03   1.6413612E+07   1.4812506E+07   1.4812501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   1.4812480E+07   1.4812480E+07   1.9660675E+07   7.6090282E+03   1.6411148E+07   1.4812484E+07   1.4812480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   1.4812455E+07   1.4812455E+07   1.9646855E+07   7.6055697E+03   1.6408306E+07   1.4812458E+07   1.4812455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-05   1.4812426E+07   1.4812426E+07   1.9630906E+07   7.6015781E+03   1.6405028E+07   1.4812428E+07   1.4812426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-05   1.4812393E+07   1.4812393E+07   1.9612504E+07   7.5969715E+03   1.6401247E+07   1.4812394E+07   1.4812393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-05   1.4812355E+07   1.4812355E+07   1.9591273E+07   7.5916559E+03   1.6396887E+07   1.4812354E+07   1.4812355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-05   1.4812311E+07   1.4812311E+07   1.9566784E+07   7.5855226E+03   1.6391861E+07   1.4812308E+07   1.4812311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4743489E-05   1.4812260E+07   1.4812260E+07   1.9538539E+07   7.5784468E+03   1.6386067E+07   1.4812255E+07   1.4812260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8827782E-05   1.4812201E+07   1.4812201E+07   1.9505970E+07   7.5702850E+03   1.6379392E+07   1.4812194E+07   1.4812201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3216795E-05   1.4812134E+07   1.4812134E+07   1.9468423E+07   7.5608722E+03   1.6371702E+07   1.4812124E+07   1.4812134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7933263E-05   1.4812055E+07   1.4812055E+07   1.9425148E+07   7.5500186E+03   1.6362849E+07   1.4812042E+07   1.4812055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3001616E-05   1.4811965E+07   1.4811965E+07   1.9375288E+07   7.5375068E+03   1.6352660E+07   1.4811948E+07   1.4811965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8448108E-05   1.4811861E+07   1.4811861E+07   1.9317859E+07   7.5230873E+03   1.6340941E+07   1.4811840E+07   1.4811861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4300951E-05   1.4811740E+07   1.4811740E+07   1.9251739E+07   7.5064741E+03   1.6327468E+07   1.4811715E+07   1.4811740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0590462E-05   1.4811601E+07   1.4811601E+07   1.9175649E+07   7.4873407E+03   1.6311992E+07   1.4811570E+07   1.4811601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7349220E-05   1.4811441E+07   1.4811441E+07   1.9088132E+07   7.4653136E+03   1.6294228E+07   1.4811403E+07   1.4811441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461223E-04   1.4811256E+07   1.4811256E+07   1.8987534E+07   7.4399673E+03   1.6273858E+07   1.4811211E+07   1.4811256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1241713E-04   1.4811042E+07   1.4811042E+07   1.8871984E+07   7.4108178E+03   1.6250525E+07   1.4810989E+07   1.4811042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-04   1.4810796E+07   1.4810796E+07   1.8739368E+07   7.3773158E+03   1.6223832E+07   1.4810733E+07   1.4810796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-04   1.4810512E+07   1.4810512E+07   1.8587314E+07   7.3388397E+03   1.6193340E+07   1.4810437E+07   1.4810512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-04   1.4810185E+07   1.4810185E+07   1.8413164E+07   7.2946885E+03   1.6158568E+07   1.4810097E+07   1.4810185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-04   1.4809807E+07   1.4809807E+07   1.8213965E+07   7.2440749E+03   1.6118993E+07   1.4809704E+07   1.4809807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-04   1.4809372E+07   1.4809372E+07   1.7986452E+07   7.1861190E+03   1.6074055E+07   1.4809251E+07   1.4809372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-04   1.4808870E+07   1.4808870E+07   1.7727047E+07   7.1198428E+03   1.6023163E+07   1.4808730E+07   1.4808870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-04   1.4808292E+07   1.4808292E+07   1.7431871E+07   7.0441669E+03   1.5965708E+07   1.4808129E+07   1.4808292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-04   1.4807627E+07   1.4807627E+07   1.7096766E+07   6.9579099E+03   1.5901076E+07   1.4807437E+07   1.4807627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-04   1.4806861E+07   1.4806861E+07   1.6717351E+07   6.8597920E+03   1.5828678E+07   1.4806640E+07   1.4806861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-04   1.4805979E+07   1.4805979E+07   1.6289101E+07   6.7484445E+03   1.5747977E+07   1.4805723E+07   1.4805979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-04   1.4804966E+07   1.4804966E+07   1.5807476E+07   6.6224273E+03   1.5658539E+07   1.4804669E+07   1.4804966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-04   1.4803801E+07   1.4803801E+07   1.5268095E+07   6.4802568E+03   1.5560085E+07   1.4803458E+07   1.4803801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-04   1.4802464E+07   1.4802464E+07   1.4666983E+07   6.3204471E+03   1.5452561E+07   1.4802066E+07   1.4802464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-04   1.4800928E+07   1.4800928E+07   1.4000881E+07   6.1415686E+03   1.5336228E+07   1.4800469E+07   1.4800928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-04   1.4799168E+07   1.4799168E+07   1.3267659E+07   5.9423265E+03   1.5211750E+07   1.4798638E+07   1.4799168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-04   1.4797152E+07   1.4797152E+07   1.2466810E+07   5.7216626E+03   1.5080299E+07   1.4796540E+07   1.4797152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-04   1.4794845E+07   1.4794845E+07   1.1600034E+07   5.4788841E+03   1.4943650E+07   1.4794140E+07   1.4794845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1051826E-04   1.4792208E+07   1.4792208E+07   1.0671895E+07   5.2138177E+03   1.4804259E+07   1.4791396E+07   1.4792208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4114613E-04   1.4789198E+07   1.4789198E+07   9.6905050E+06   4.9269889E+03   1.4665283E+07   1.4788264E+07   1.4789198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7405909E-04   1.4785768E+07   1.4785768E+07   8.6681683E+06   4.6198163E+03   1.4530533E+07   1.4784694E+07   1.4785768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0942760E-04   1.4781863E+07   1.4781863E+07   7.6218621E+06   4.2948074E+03   1.4404283E+07   1.4780631E+07   1.4781863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
