#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   7.8247637E+06   7.8247637E+06   1.0430662E+07   6.9675642E+03   1.6833709E+06   7.8248125E+06   7.8247637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   7.8247625E+06   7.8247625E+06   1.0430296E+07   6.9674095E+03   1.6833561E+06   7.8248113E+06   7.8247625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   7.8247612E+06   7.8247612E+06   1.0429873E+07   6.9672310E+03   1.6833390E+06   7.8248098E+06   7.8247612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   7.8247596E+06   7.8247596E+06   1.0429385E+07   6.9670248E+03   1.6833192E+06   7.8248082E+06   7.8247596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   7.8247578E+06   7.8247578E+06   1.0428821E+07   6.9667867E+03   1.6832964E+06   7.8248063E+06   7.8247578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   7.8247558E+06   7.8247558E+06   1.0428170E+07   6.9665118E+03   1.6832700E+06   7.8248041E+06   7.8247558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   7.8247534E+06   7.8247534E+06   1.0427419E+07   6.9661943E+03   1.6832395E+06   7.8248016E+06   7.8247534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   7.8247506E+06   7.8247506E+06   1.0426551E+07   6.9658277E+03   1.6832044E+06   7.8247987E+06   7.8247506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   7.8247474E+06   7.8247474E+06   1.0425548E+07   6.9654044E+03   1.6831638E+06   7.8247953E+06   7.8247474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   7.8247438E+06   7.8247438E+06   1.0424391E+07   6.9649156E+03   1.6831169E+06   7.8247914E+06   7.8247438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   7.8247395E+06   7.8247395E+06   1.0423055E+07   6.9643512E+03   1.6830628E+06   7.8247869E+06   7.8247395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   7.8247346E+06   7.8247346E+06   1.0421512E+07   6.9636995E+03   1.6830004E+06   7.8247817E+06   7.8247346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6658301E-05   7.8247290E+06   7.8247290E+06   1.0419730E+07   6.9629470E+03   1.6829282E+06   7.8247757E+06   7.8247290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8647219E-05   7.8247224E+06   7.8247224E+06   1.0417674E+07   6.9620782E+03   1.6828450E+06   7.8247688E+06   7.8247224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0784526E-05   7.8247149E+06   7.8247149E+06   1.0415299E+07   6.9610751E+03   1.6827489E+06   7.8247608E+06   7.8247149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3081293E-05   7.8247062E+06   7.8247062E+06   1.0412557E+07   6.9599169E+03   1.6826379E+06   7.8247515E+06   7.8247062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5549416E-05   7.8246961E+06   7.8246961E+06   1.0409392E+07   6.9585796E+03   1.6825099E+06   7.8247409E+06   7.8246961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8201681E-05   7.8246845E+06   7.8246845E+06   1.0405738E+07   6.9570358E+03   1.6823621E+06   7.8247285E+06   7.8246845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
