#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.6311737E+07   1.6311737E+07   2.1737889E+07   8.0150114E+03   2.5392090E+07   1.6311740E+07   1.6311737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.6311734E+07   1.6311734E+07   2.1736169E+07   8.0146013E+03   2.5391533E+07   1.6311737E+07   1.6311734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.6311731E+07   1.6311731E+07   2.1734183E+07   8.0141277E+03   2.5390890E+07   1.6311734E+07   1.6311731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.6311727E+07   1.6311727E+07   2.1731889E+07   8.0135809E+03   2.5390148E+07   1.6311730E+07   1.6311727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.6311723E+07   1.6311723E+07   2.1729241E+07   8.0129495E+03   2.5389291E+07   1.6311726E+07   1.6311723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.6311718E+07   1.6311718E+07   2.1726183E+07   8.0122204E+03   2.5388302E+07   1.6311721E+07   1.6311718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.6311712E+07   1.6311712E+07   2.1722653E+07   8.0113786E+03   2.5387159E+07   1.6311715E+07   1.6311712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.6311705E+07   1.6311705E+07   2.1718576E+07   8.0104065E+03   2.5385841E+07   1.6311708E+07   1.6311705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.6311698E+07   1.6311698E+07   2.1713870E+07   8.0092842E+03   2.5384318E+07   1.6311700E+07   1.6311698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.6311689E+07   1.6311689E+07   2.1708436E+07   8.0079884E+03   2.5382561E+07   1.6311691E+07   1.6311689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3085138E-05   1.6311679E+07   1.6311679E+07   2.1702163E+07   8.0064923E+03   2.5380532E+07   1.6311680E+07   1.6311679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4807470E-05   1.6311667E+07   1.6311667E+07   2.1694920E+07   8.0047650E+03   2.5378190E+07   1.6311668E+07   1.6311667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
