#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1241713E-05   1.0668361E+07   1.0668361E+07   1.4220027E+07   7.0361038E+03   4.7673168E+06   1.0668390E+07   1.0668361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080432E-05   1.0668360E+07   1.0668360E+07   1.4219335E+07   7.0358843E+03   4.7672660E+06   1.0668388E+07   1.0668360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2981727E-05   1.0668358E+07   1.0668358E+07   1.4218536E+07   7.0356310E+03   4.7672074E+06   1.0668386E+07   1.0668358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3950266E-05   1.0668355E+07   1.0668355E+07   1.4217614E+07   7.0353384E+03   4.7671396E+06   1.0668384E+07   1.0668355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4991065E-05   1.0668353E+07   1.0668353E+07   1.4216549E+07   7.0350005E+03   4.7670614E+06   1.0668381E+07   1.0668353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6109515E-05   1.0668350E+07   1.0668350E+07   1.4215320E+07   7.0346104E+03   4.7669711E+06   1.0668378E+07   1.0668350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7311411E-05   1.0668346E+07   1.0668346E+07   1.4213900E+07   7.0341600E+03   4.7668668E+06   1.0668375E+07   1.0668346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602978E-05   1.0668342E+07   1.0668342E+07   1.4212260E+07   7.0336398E+03   4.7667464E+06   1.0668370E+07   1.0668342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9990906E-05   1.0668338E+07   1.0668338E+07   1.4210367E+07   7.0330392E+03   4.7666074E+06   1.0668366E+07   1.0668338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1482384E-05   1.0668333E+07   1.0668333E+07   1.4208181E+07   7.0323457E+03   4.7664469E+06   1.0668360E+07   1.0668333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
